
0.156816351498033,0.157085831338857,0.162328111665688,0.166618188810641,0.171951449472062,0.171951449472062
0.157058292481526,0.157385835828738,0.162484827813493,0.166865522102003,0.172237955745357,0.172237955745357
0.157315289264177,0.157617188808918,0.162679606882437,0.167152627052724,0.17256700139012,0.17256700139012
0.157566853281887,0.157893513834777,0.162916055838873,0.167364992967047,0.172946629497611,0.172946629497611
0.157778523005177,0.15814181226958,0.163181606145188,0.167622824373106,0.173329479279224,0.173329479279224
0.157982326913012,0.158292061655699,0.163429719129714,0.16791637332028,0.173614643547442,0.173614643547442
0.15822276338477,0.158508508856094,0.163647179916052,0.168188692372794,0.173859747359809,0.173859747359809
0.158468785436326,0.158671854359184,0.163886454171154,0.168453464060036,0.17411262077923,0.17411262077923
0.158696095654195,0.158864595265588,0.164122377050298,0.168698044136947,0.174381399355698,0.174381399355698
0.158931724147001,0.159105533236787,0.164351259997341,0.168957066075187,0.174641618515762,0.174641618515762
0.159192569162184,0.159410564802394,0.164560690750318,0.169218997008628,0.174909845826017,0.174909845826017
0.159406222682978,0.159649145709082,0.164827586175342,0.169457329804695,0.175196113180179,0.175196113180179
0.159606016538234,0.159901835942269,0.165118180274265,0.169665259822827,0.175481039596715,0.175481039596715
0.159827561820484,0.160090911742078,0.165355875337508,0.169876665317361,0.175698286444116,0.175698286444116
0.160039323016329,0.160200004089303,0.165606485336618,0.170042490530154,0.175915961310542,0.175915961310542
0.160300568459279,0.160383223586164,0.165831100226123,0.170247657874128,0.176189198123973,0.176189198123973
0.16051847792613,0.16059883508428,0.166000504337465,0.17055603786082,0.176431062294008,0.176431062294008
0.160717147219966,0.16080068861982,0.166168700286722,0.170829278766949,0.176661809958405,0.176661809958405
0.160903126028159,0.161041569863142,0.166329931142353,0.171113711658169,0.176939275014335,0.176939275014335
0.161036827920477,0.161227025715231,0.16653222510108,0.171412792974362,0.17722364883079,0.17722364883079
0.161214557443307,0.161420013077848,0.166766573947861,0.171663160679938,0.177500779267749,0.177500779267749
0.161388149458108,0.161692369992394,0.166991777874217,0.171956031058294,0.177801179741601,0.177801179741601
0.161615893594698,0.161955846854504,0.167231619520002,0.172219872162201,0.178085679260472,0.178085679260472
0.161913844723992,0.162199343184355,0.167493744323004,0.172488945286496,0.178323162399539,0.178323162399539
0.162135914299323,0.162409125333693,0.167733697278774,0.172755645495672,0.178578029886223,0.178578029886223
0.162340065914111,0.162602046016041,0.167946401650076,0.173031041043452,0.178831939897092,0.178831939897092
0.162507823887062,0.162732077597777,0.168160754192461,0.173243758867555,0.179079139570168,0.179079139570168
0.162673079013013,0.162821077221879,0.168444050242972,0.173484542789067,0.179272526862134,0.179272526862134
0.16278744932752,0.16298010986879,0.168675935593422,0.17367654165141,0.179450565514184,0.179450565514184
0.162929206035025,0.16317827694422,0.168900163971315,0.173809324360879,0.179672000526451,0.179672000526451
0.163236920568803,0.163376360045235,0.16918853343701,0.174021582805423,0.179895890034983,0.179895890034983
0.163532724138964,0.163592356929078,0.169411322503935,0.174265142474221,0.180152745046467,0.180152745046467
0.163776029725237,0.163787391584847,0.169599060692954,0.174500560557909,0.180462950682295,0.180462950682295
0.164021190284267,0.163974014235181,0.16977191244005,0.174798947851623,0.180705670506959,0.180705670506959
0.164197627740603,0.164129614212935,0.169926540804888,0.175092845554047,0.18092996210111,0.18092996210111
0.164368774144498,0.164326147139664,0.170086884580826,0.175319596605973,0.181167535607511,0.181167535607511
0.164560479327131,0.164549005046091,0.170300571907657,0.175575391225759,0.181439661846486,0.181439661846486
0.164749515765804,0.16476548144057,0.170524817021072,0.175807253069003,0.181706523443671,0.181706523443671
0.164950063619251,0.165012576639721,0.170799192394458,0.175983009082355,0.181981855557998,0.181981855557998
0.16515036490652,0.165232800519819,0.1710283468491,0.176181861631577,0.182245106574208,0.182245106574208
0.165346205960542,0.16543881977417,0.171260789661618,0.176381186472092,0.182531386940627,0.182531386940627
0.165545433610379,0.165629905770843,0.171453298979744,0.176622143655417,0.182741267974761,0.182741267974761
0.165746620712326,0.165869937244336,0.17166777213848,0.17682264044694,0.182961659262713,0.182961659262713
0.165938923061005,0.166066391215274,0.171907071621206,0.177086234853539,0.183216623878258,0.183216623878258
0.16610839776333,0.166287205705467,0.17212551240327,0.177344006598734,0.183406694208642,0.183406694208642
0.166286915679475,0.166568346859864,0.172346075068639,0.177512799325808,0.183600165574089,0.183600165574089
0.166458487821405,0.166774708846339,0.172518405081077,0.177707011817056,0.183783969961539,0.183783969961539
0.166628930011906,0.166938939149783,0.172638535453183,0.177922567591095,0.183951694909888,0.183951694909888
0.166828014059672,0.16713675959656,0.172813935232002,0.178142840706018,0.184140514740773,0.184140514740773
0.167032446107844,0.167329527290796,0.173046830865273,0.178382731773984,0.184374151300554,0.184374151300554
0.167274433253382,0.167522541113157,0.173287786447669,0.178641150545644,0.184630634529245,0.184630634529245
0.167518163044077,0.167694160938022,0.173540437591004,0.17885125292808,0.184868620227388,0.184868620227388
0.167724231467364,0.167878935464565,0.173752205071886,0.179060052399368,0.185095360028839,0.185095360028839
0.167919026285476,0.168061167702041,0.173916342838682,0.179250413535705,0.185324851978778,0.185324851978778
0.168101963234617,0.168238373575846,0.174089323052656,0.17947781447139,0.185537356917154,0.185537356917154
0.168226815069208,0.168406613773598,0.174241034246011,0.179727494912184,0.185714909380772,0.185714909380772
0.168403091556092,0.168614199225331,0.174431911005538,0.179945844454735,0.185907249989057,0.185907249989057
0.168600116312277,0.168850847596107,0.174625952118303,0.180183602960712,0.186093825736358,0.186093825736358
0.168791943107906,0.169053084000175,0.17486265439623,0.180365753555909,0.186289675218077,0.186289675218077
0.169034982346746,0.169235793052159,0.175126876550004,0.180535445458366,0.186516266047369,0.186516266047369
0.169234244126539,0.169435671495352,0.175297520749082,0.180725997019005,0.186780993202907,0.186780993202907
0.169428193382492,0.169626114686643,0.175478599614081,0.180930327431835,0.18701381292865,0.18701381292865
0.169648788394318,0.169761917263805,0.175654300739304,0.181141120650411,0.187231119938399,0.187231119938399
0.169769547235013,0.169921947500408,0.175781654060364,0.181371829051874,0.187415000140057,0.187415000140057
0.169930471120746,0.170115808281066,0.176003943684056,0.181599498129776,0.187608372825886,0.187608372825886
0.170115728206847,0.170290724744297,0.17619689715961,0.181797541826409,0.18781315759273,0.18781315759273
0.170227118043905,0.170514553743101,0.176334376987576,0.181990073112214,0.188016476979297,0.188016476979297
0.170383938594278,0.170728379997341,0.176524859120486,0.182182672136144,0.188236218490266,0.188236218490266
0.170560952358871,0.171001933348035,0.176743220973281,0.182336387739971,0.188464653415182,0.188464653415182
0.170755933260103,0.171170760365954,0.176913416111527,0.182520300991056,0.188678575747152,0.188678575747152
0.170990038974659,0.171252905528324,0.177088129178818,0.182728684883097,0.188929413800739,0.188929413800739
0.171182925754702,0.171402432639403,0.1772819688675,0.182938807757877,0.189127386502883,0.189127386502883
0.171376417819596,0.17151904931753,0.17745003496599,0.183160741980367,0.189276019277491,0.189276019277491
0.171562835396091,0.171688632424129,0.177635976898226,0.18335437594568,0.189462618219582,0.189462618219582
0.171714429330106,0.171918096948188,0.177868076754623,0.183592806967654,0.189638289249393,0.189638289249393
0.171847937757872,0.172158028891932,0.178060874598191,0.183813348709614,0.189763786291199,0.189763786291199
0.172047183309048,0.172381323549414,0.178242544440064,0.183984373017903,0.189947531974353,0.189947531974353
0.172220545936883,0.172573126298572,0.178425229390718,0.184192346589547,0.190148437608846,0.190148437608846
0.17234536067217,0.172753512560068,0.178610552797328,0.18435657933502,0.190361425863489,0.190361425863489
0.172524606973438,0.172909351624773,0.17880094635391,0.184500900406259,0.190600893190617,0.190600893190617
0.172663949930429,0.17305297401993,0.178990488225819,0.184708855012272,0.190800353569851,0.190800353569851
0.172804541126759,0.173213024019178,0.179168058779521,0.184887428931019,0.191017990125568,0.191017990125568
0.172979073198876,0.173369149860124,0.179329066868202,0.185073611320843,0.191229748333245,0.191229748333245
0.173201559995698,0.173535196754067,0.179473197976655,0.185290315278818,0.191429900512275,0.191429900512275
0.173367753829278,0.173696385814333,0.179614694153049,0.185471776213809,0.191618870436999,0.191618870436999
0.173520207513991,0.173851130928293,0.179711641558001,0.18560172309982,0.191808300772332,0.191808300772332
0.173686953375425,0.174001865153567,0.179879240278995,0.185787564333779,0.19198887585631,0.19198887585631
0.173843736863368,0.174152881263065,0.180093422986974,0.186004119476383,0.192164580631616,0.192164580631616
0.173992869119057,0.174306473172974,0.180260389508026,0.186179642099361,0.192317248462691,0.192317248462691
0.174153697031111,0.174468353676484,0.180463691368289,0.186356956308807,0.192447649724295,0.192447649724295
0.17431005241708,0.174608338562697,0.180620759350652,0.186565013488705,0.192608399296368,0.192608399296368
0.174428360123889,0.174745864615991,0.180680551546862,0.186666240567882,0.192758655109171,0.192758655109171
0.174540904552695,0.174827801168239,0.180853029392727,0.186778903496693,0.192870294958849,0.192870294958849
0.174684238363879,0.174910264136733,0.181046273417639,0.186939351119275,0.193042712995314,0.193042712995314
0.174813506779599,0.175039137658688,0.181135812385044,0.18704016667177,0.193195443174582,0.193195443174582
0.174919604418007,0.175162938578689,0.181255528033444,0.187184033652128,0.193328843308992,0.193328843308992
0.175040479965641,0.175319539596485,0.181343836193464,0.187341892774734,0.193488509085548,0.193488509085548
0.175136774765598,0.175424745325964,0.181447650514915,0.187484125021432,0.193593117833086,0.193593117833086
0.175202502318712,0.175508070838624,0.1815444990789,0.187635119402131,0.19365749748498,0.19365749748498
0.175270842189872,0.175570109942358,0.181659743503245,0.187753296133504,0.193753371730547,0.193753371730547
0.175336653584939,0.175577738898317,0.181813272337618,0.187863662859364,0.193832953260986,0.193832953260986
0.175401422039747,0.175630956468118,0.181903876383534,0.187947943203071,0.193910099804099,0.193910099804099
0.17544578605421,0.175703724573576,0.181953589624733,0.187988839106792,0.194034519203688,0.194034519203688
0.175521997515716,0.175761157049152,0.182017938403565,0.188047203295463,0.194090649694667,0.194090649694667
0.175649595546268,0.175845370398003,0.182065925082026,0.18810103762432,0.194073364643502,0.194073364643502
0.175695594966814,0.175888056987557,0.18210025147709,0.188146251401515,0.194092118827679,0.194092118827679
0.175683656031905,0.17589827409052,0.182126661469932,0.188184917607689,0.194091672593191,0.194091672593191
0.175728593170423,0.175900519455965,0.182171562045165,0.188222988959526,0.194124231656725,0.194124231656725
0.175753918396177,0.1758887057842,0.182166464794657,0.188268161718219,0.194145349708337,0.194145349708337
0.17579493125209,0.175927428105965,0.182193201207123,0.188335006078054,0.194178539791294,0.194178539791294
0.175880365715461,0.175975818023578,0.182232407291452,0.188385648741583,0.194209548549116,0.194209548549116
0.175918832063647,0.176008029238063,0.182231895898713,0.188411012101749,0.194201359179808,0.194201359179808
0.175954547410776,0.176049210823605,0.182269354869394,0.188458024367411,0.194221932572569,0.194221932572569
0.175938535134019,0.176103569673356,0.182315751400487,0.188488068912582,0.194259853637003,0.194259853637003
0.175975617975498,0.176118081669614,0.182369584368557,0.188544190045057,0.194289508315308,0.194289508315308
0.176049736312131,0.176115280428301,0.182457101237413,0.188644612265086,0.194303580934183,0.194303580934183
0.176097036897752,0.176128716071075,0.182527806893971,0.188708109195235,0.194356471736532,0.194356471736532
0.176128704146651,0.176109126503295,0.182588722484607,0.188737402394458,0.194428806292633,0.194428806292633
0.176185872930132,0.176142128353849,0.182646651623684,0.188796161099421,0.194495345825518,0.194495345825518
0.176246789071213,0.17621417410333,0.182680151253293,0.188869732475413,0.194590880285401,0.194590880285401
0.176308658084165,0.176268655985961,0.182744997407963,0.188930180356838,0.194664456001812,0.194664456001812
0.17637527370283,0.176329758758094,0.182824630018545,0.188980177967402,0.194696675267492,0.194696675267492
0.176468985376618,0.176393842968095,0.182917699199304,0.189069048254332,0.194787253109122,0.194787253109122
0.176575254094745,0.176439829747298,0.183032276586431,0.189168552454797,0.194904552641524,0.194904552641524
0.176681008153269,0.176521990263922,0.183161346027346,0.189252512607723,0.195011958224407,0.195011958224407
