
0.061981354211384,6.04540686610598E-02,6.05308252435717E-02,6.48813164735353E-02,6.06619564614658E-02,6.06619564614658E-02
6.25935896645071E-02,6.10005088092831E-02,6.11130566287279E-02,6.55239320973536E-02,6.12175193520388E-02,6.12175193520388E-02
6.32009483596535E-02,6.15794954857005E-02,6.16914569305419E-02,6.61759881453965E-02,6.17961160770551E-02,6.17961160770551E-02
6.38196917680973E-02,0.062185339284155,6.22753696667209E-02,6.68537826499165E-02,6.24140766642225E-02,6.24140766642225E-02
6.44323695701297E-02,6.27621136877856E-02,6.28576649028414E-02,0.067534419502245,6.30009755079796E-02,6.30009755079796E-02
6.50432379779598E-02,0.063359655604812,6.34452179589897E-02,6.81953917963349E-02,6.35948542890004E-02,6.35948542890004E-02
6.56650731132678E-02,6.39637954668324E-02,6.40430486978356E-02,6.88504871336144E-02,6.42038151961073E-02,6.42038151961073E-02
6.63109073328494E-02,6.45363895703178E-02,6.46542836533194E-02,0.069528513844582,6.48230196116864E-02,6.48230196116864E-02
6.69606324593109E-02,0.065127027210528,6.53014544174882E-02,7.02426771827661E-02,6.54455420016834E-02,6.54455420016834E-02
0.067611841058138,6.57345446480722E-02,6.59461085913971E-02,7.09514692576606E-02,6.60626160567565E-02,6.60626160567565E-02
6.82643437237714E-02,6.63502831320581E-02,6.65523431734381E-02,7.16233810085632E-02,0.066671691846216,0.066671691846216
0.068924148569527,6.69969689754315E-02,6.71661695384499E-02,7.23390411482543E-02,6.73100547788567E-02,6.73100547788567E-02
6.95648520705305E-02,0.067607927392778,6.77536412851931E-02,7.30566010728074E-02,6.79406320523094E-02,6.79406320523094E-02
7.01814360052345E-02,6.81641107183073E-02,6.83108647923075E-02,7.37435541733236E-02,6.85397060729264E-02,6.85397060729264E-02
7.08257810471028E-02,6.87597742894561E-02,6.89161469694248E-02,7.44016097389884E-02,6.91215321267708E-02,6.91215321267708E-02
7.14303778655809E-02,6.93213320969062E-02,6.94769508348413E-02,0.075027068634309,0.069669751688701,0.069669751688701
7.19934832991457E-02,6.98561235709869E-02,7.00045003275914E-02,7.56404047041761E-02,7.01981422316043E-02,7.01981422316043E-02
7.25726313302874E-02,7.04462236001067E-02,7.06083026387134E-02,7.62906866011677E-02,7.07518381704079E-02,7.07518381704079E-02
7.31460153014555E-02,7.09903660627155E-02,7.11497735690927E-02,7.69226993438537E-02,7.12990248252175E-02,7.12990248252175E-02
7.37455709018762E-02,7.15354591605156E-02,7.16527333107155E-02,7.75419786813294E-02,7.18500191471671E-02,7.18500191471671E-02
7.44122362807317E-02,7.21716512059038E-02,7.22001081224897E-02,7.81768838034097E-02,7.24276204867212E-02,7.24276204867212E-02
7.50302406710179E-02,7.27405778473978E-02,7.27588389839787E-02,7.88224279248454E-02,7.29999637766667E-02,7.29999637766667E-02
0.075602440450028,7.32728396028866E-02,0.073305762647514,7.94553458143304E-02,7.35439359430745E-02,7.35439359430745E-02
7.61542287268156E-02,7.38154646673235E-02,7.38269681890222E-02,8.00597163966336E-02,0.074049037787481,0.074049037787481
7.66902444271186E-02,7.43196369299484E-02,0.074340237369566,0.080659413608576,7.45333357843132E-02,7.45333357843132E-02
7.72363997583469E-02,7.48323941489727E-02,7.48346263794025E-02,8.12414034284168E-02,7.50375498202896E-02,7.50375498202896E-02
7.77957292777037E-02,7.53583074874554E-02,7.53068745269808E-02,8.18026841541448E-02,7.55717335811958E-02,7.55717335811958E-02
7.83252848965078E-02,0.075799087628423,7.57600915003914E-02,8.23574381069735E-02,7.60881306625885E-02,7.60881306625885E-02
7.88549092901866E-02,7.62988536924799E-02,7.62754403666177E-02,0.082942177473803,7.66016000936582E-02,7.66016000936582E-02
7.93759546036114E-02,7.68474374826544E-02,7.68279350368706E-02,8.35306386353756E-02,7.70987453128335E-02,7.70987453128335E-02
0.079841795616394,7.73068978968334E-02,7.72955306453604E-02,8.40323844460416E-02,7.75365115499133E-02,7.75365115499133E-02
8.03375365841618E-02,7.77450628177392E-02,7.77445474345134E-02,8.45496475275109E-02,7.79965037885896E-02,7.79965037885896E-02
8.08166095766768E-02,7.81671974163343E-02,0.078165017716758,8.50826639858436E-02,7.84639934042922E-02,7.84639934042922E-02
8.12061041538717E-02,0.078567935560276,7.85304801413326E-02,0.085597936811527,7.88986656522015E-02,7.88986656522015E-02
8.16583275913063E-02,7.90248555823706E-02,7.88917713659686E-02,8.60976077311853E-02,7.93764923321879E-02,7.93764923321879E-02
8.21611205341363E-02,7.94878141852267E-02,7.92727916600394E-02,8.66172465804421E-02,7.98540527730291E-02,7.98540527730291E-02
8.26654840567584E-02,7.99117507111764E-02,7.96818937819067E-02,8.71645016139084E-02,8.02914259709471E-02,8.02914259709471E-02
8.30909698364983E-02,8.03505165548665E-02,8.00921134699232E-02,8.76317134616462E-02,8.07293338998004E-02,8.07293338998004E-02
8.35184682769135E-02,8.08017354759644E-02,8.05605682690115E-02,8.81213884781241E-02,8.12057732146545E-02,8.12057732146545E-02
8.39706495973575E-02,8.12417663907382E-02,8.10590753110161E-02,8.86409303003222E-02,8.16924941737645E-02,8.16924941737645E-02
8.43745935574882E-02,8.16097800127782E-02,8.13991001154382E-02,8.90298310864494E-02,0.082042455191506,0.082042455191506
8.47662042431673E-02,8.19898255305791E-02,8.17966365670428E-02,8.94163212091747E-02,8.24105979054862E-02,8.24105979054862E-02
8.51556024620481E-02,8.23857353900507E-02,8.22616818995602E-02,8.98287158385256E-02,0.082801706243472,0.082801706243472
8.55422368085659E-02,8.27540309948372E-02,8.26833258018108E-02,9.02427295521218E-02,8.31336327744294E-02,8.31336327744294E-02
8.59088798679427E-02,8.30865466748251E-02,8.30959357060237E-02,0.090607273412505,8.34630822019298E-02,8.34630822019298E-02
8.62582570983119E-02,8.34038755029611E-02,8.34902047589172E-02,9.09401600068794E-02,8.37764447544217E-02,8.37764447544217E-02
8.66069004548359E-02,8.37365735393567E-02,8.38567851829312E-02,9.12825843324936E-02,8.40511504897786E-02,8.40511504897786E-02
8.69867434197129E-02,8.40673339965894E-02,8.42158931935137E-02,9.16336530641568E-02,8.43039077937035E-02,8.43039077937035E-02
8.74043069084757E-02,8.44406840592434E-02,8.45963259126934E-02,0.09203043507362,8.46076068717449E-02,8.46076068717449E-02
8.78415636560703E-02,8.48655706891253E-02,8.49955438936295E-02,9.24752742744957E-02,8.49900411803755E-02,8.49900411803755E-02
8.82171766542737E-02,8.52213273590988E-02,8.53044505104128E-02,9.28493455025141E-02,8.53259230429675E-02,8.53259230429675E-02
0.088556947286447,8.55389136632967E-02,8.56096503247199E-02,9.32201574515257E-02,8.56286678058177E-02,8.56286678058177E-02
8.88854724981669E-02,8.58519916839347E-02,8.59470036194013E-02,0.093606259592799,8.59263673970594E-02,8.59263673970594E-02
8.92225086865017E-02,8.62010765912519E-02,8.62748283774268E-02,9.39470070561914E-02,8.62707492671762E-02,8.62707492671762E-02
8.95604091983073E-02,8.65272640511938E-02,8.66428262876245E-02,9.42941480005167E-02,8.65998682534502E-02,8.65998682534502E-02
8.98886526778749E-02,8.68235719389059E-02,8.70194469880513E-02,9.46516649360174E-02,8.69020963994407E-02,8.69020963994407E-02
9.01938796295077E-02,8.71106770936475E-02,8.73303408136735E-02,0.09500010090124,8.71915702613361E-02,8.71915702613361E-02
9.05189634946955E-02,8.74435635128221E-02,8.76773359574455E-02,9.53480660215135E-02,8.75160848133542E-02,8.75160848133542E-02
9.08386253929223E-02,8.77752277588571E-02,8.80228794177591E-02,9.56934828742324E-02,8.78535714827112E-02,8.78535714827112E-02
9.11243564980109E-02,8.80520729483938E-02,8.83166184759572E-02,9.60345456653495E-02,8.81691919901251E-02,8.81691919901251E-02
0.091440052068419,0.088358722554975,8.86541289337721E-02,9.63904166805228E-02,8.84779036228992E-02,8.84779036228992E-02
9.17756467188486E-02,8.86733773321939E-02,8.89944912458878E-02,9.67420198933623E-02,8.87843525662278E-02,8.87843525662278E-02
9.21122150682718E-02,8.89739401292393E-02,8.93091374671296E-02,9.70778831447154E-02,8.90880847711835E-02,8.90880847711835E-02
9.24294776437643E-02,8.92667075156889E-02,8.96417338197482E-02,9.74211655213862E-02,8.93794373124634E-02,8.93794373124634E-02
9.27425747469452E-02,8.95474749040503E-02,8.99438386622265E-02,9.77435370930603E-02,8.96721144331856E-02,8.96721144331856E-02
0.093060783570411,8.98279254005357E-02,9.02243732785717E-02,9.80560151955159E-02,8.99758595827233E-02,8.99758595827233E-02
9.33929720837531E-02,9.01436156681481E-02,9.05683759017793E-02,9.84244285897892E-02,9.03035336377238E-02,9.03035336377238E-02
9.36789691131985E-02,9.04484966290136E-02,0.090854499673874,9.87446716175062E-02,9.05721404993163E-02,9.05721404993163E-02
0.093949357137308,9.07488203846012E-02,9.11189534061731E-02,9.90398631675662E-02,9.08230469858258E-02,9.08230469858258E-02
0.094274922940203,9.10711515814639E-02,9.14637885362752E-02,9.93874907962539E-02,0.091151454621091,0.091151454621091
9.45717305540176E-02,9.13452178427059E-02,9.17578460521046E-02,9.96943578316083E-02,9.14230530256052E-02,9.14230530256052E-02
9.48653250882467E-02,9.16161959082098E-02,9.20380798297654E-02,9.99990475522801E-02,9.16901533236821E-02,9.16901533236821E-02
0.095188277757561,9.19327129861619E-02,0.092355374924134,0.100350229613605,9.20138533799342E-02,9.20138533799342E-02
0.095486862724187,9.22330854549182E-02,9.26400946379954E-02,0.100706085796413,9.22952485541377E-02,9.22952485541377E-02
9.57867948178018E-02,9.25017769363096E-02,9.29332708425052E-02,0.101047883091198,9.25487647786681E-02,9.25487647786681E-02
9.60942001416362E-02,9.27477191683456E-02,9.32538020858663E-02,0.101363708193787,0.092800107388033,0.092800107388033
9.63546146705173E-02,9.30273422019231E-02,9.35592835246537E-02,0.101645914867056,9.30895527531974E-02,9.30895527531974E-02
9.66258555841227E-02,9.33136082280621E-02,9.38481721927782E-02,0.101932688638722,9.33595904728172E-02,9.33595904728172E-02
9.69281921777375E-02,9.35907652953003E-02,9.41369933235241E-02,0.102230131500663,9.36064831466903E-02,9.36064831466903E-02
0.097251771752289,9.38462821797258E-02,0.09446388136331,0.102511900023014,9.38739707703538E-02,9.38739707703538E-02
9.75560526523618E-02,0.094141063617571,9.47861988346147E-02,0.102843778498168,9.41690256804002E-02,9.41690256804002E-02
9.78536681135031E-02,9.44517001352249E-02,9.50963896671747E-02,0.103192540629977,9.44746561432619E-02,9.44746561432619E-02
9.81762851033485E-02,9.47265394870022E-02,9.54020824947101E-02,0.103495278607706,0.094763691298846,0.094763691298846
9.85056173524574E-02,9.50137889923114E-02,9.57420087145534E-02,0.103849043943104,9.50522792850756E-02,9.50522792850756E-02
9.88130446163439E-02,9.53063496918169E-02,9.60646167858815E-02,0.104189215200266,0.095322289187914,0.095322289187914
9.90845571967154E-02,0.095592883434339,9.63345445824544E-02,0.104464950069014,9.55703786651247E-02,9.55703786651247E-02
9.93677781190101E-02,9.58845304195153E-02,9.66467642745122E-02,0.104791520063689,9.58765177886597E-02,9.58765177886597E-02
0.099688996170093,9.61946347159079E-02,9.69682315485817E-02,0.10513712441067,9.61998478036971E-02,9.61998478036971E-02
0.100036392145248,9.65183697727681E-02,9.72818544576449E-02,0.105477052912561,0.096508269297026,0.096508269297026
0.100326066065197,9.68187337844101E-02,9.76094305049991E-02,0.105812278928328,9.67887588533109E-02,9.67887588533109E-02
0.100648578027216,9.71270862103417E-02,9.79588666058964E-02,0.106132259776097,9.70851125921992E-02,9.70851125921992E-02
0.100997859489222,9.74370301555284E-02,9.83008396562114E-02,0.106449299300578,9.73942356253234E-02,9.73942356253234E-02
0.101302762370979,9.77174548927182E-02,9.85761795561279E-02,0.106795424502848,9.76806321359594E-02,9.76806321359594E-02
0.101620769086142,9.80290968571838E-02,9.88899906477553E-02,0.107135842321212,9.79783331890141E-02,9.79783331890141E-02
0.10194517411881,9.83440450861874E-02,9.92192979918522E-02,0.107459919929826,9.82618559777784E-02,9.82618559777784E-02
0.102254685095133,9.86191388781885E-02,9.95115968939997E-02,0.107768274033072,9.85049133773386E-02,9.85049133773386E-02
0.102564025033494,9.89254396919016E-02,9.98121718504884E-02,0.108083317893153,9.88231163586723E-02,9.88231163586723E-02
0.102867992304311,9.92273719442483E-02,0.100129791027009,0.108416953447953,9.91457005274958E-02,9.91457005274958E-02
0.10316874696551,9.95048032964796E-02,0.100465522102007,0.108771004235654,9.94227068249665E-02,9.94227068249665E-02
0.103495960121593,9.98266431372947E-02,0.10081405557973,0.109124646982928,0.099739924103442,0.099739924103442
0.103841922842885,0.10015106032599,0.101153709949999,0.109465430014618,0.100068328050924,0.100068328050924
0.104192897645541,0.100459971094579,0.101479897799248,0.109801348040949,0.100386654479519,0.100386654479519
0.10452135325094,0.100762046618406,0.101806773363522,0.110171929431746,0.100674814846147,0.100674814846147
0.104836336288,0.101078161189503,0.102144931949649,0.110517758826103,0.100984619437983,0.100984619437983
0.105149109866386,0.101395721401688,0.102487298244767,0.110844686330628,0.101311018460032,0.101311018460032
0.105472551176627,0.101683237955093,0.102814065249728,0.111189120839503,0.101617820778721,0.101617820778721
0.105791222823213,0.10198947296463,0.103117261928755,0.111503527248756,0.101921330317578,0.101921330317578
0.106127829333196,0.102322474445266,0.103441799997007,0.111839809468806,0.10223191897353,0.10223191897353
0.106495497378707,0.102670408308395,0.103822407619316,0.112241989450053,0.102553021006397,0.102553021006397
0.106814649985566,0.102982334775645,0.104179869404191,0.112592461906849,0.102865056732195,0.102865056732195
0.107131175287626,0.103282570958383,0.104498064151568,0.112913209666769,0.103165109083359,0.103165109083359
0.107469758253897,0.10358694987658,0.104786130677804,0.113231226653367,0.103459880735176,0.103459880735176
0.10778371916626,0.103873629760729,0.105096624771606,0.113554685081608,0.103779348787246,0.103779348787246
0.108086576968152,0.104181814066699,0.1054265293386,0.113914568985731,0.104090580418175,0.104090580418175
0.10839855046689,0.104509645672621,0.105764186825193,0.114296657882481,0.104390304149874,0.104390304149874
0.108753298987358,0.104813640171996,0.10608529461513,0.114638078518551,0.104704863762454,0.104704863762454
0.109116954730241,0.10514743081408,0.106439528604255,0.115002576603356,0.105031518545081,0.105031518545081
0.109474297134795,0.105491614572281,0.106802171136441,0.115380457026686,0.10535917137159,0.10535917137159
0.10981799838799,0.105802530241263,0.107125931623385,0.115736673526337,0.105673708968692,0.105673708968692
0.110150982786019,0.106095737634264,0.107464413473185,0.11607187951341,0.105976263415803,0.105976263415803
0.110465524058368,0.106405852781078,0.107805542579695,0.116394308248054,0.106273989176047,0.106273989176047
0.110763947163899,0.106747343399215,0.108134942806913,0.116718830322934,0.106575810655801,0.106575810655801
0.111084012104027,0.107034670130523,0.10846691933256,0.117072306629351,0.10688561865081,0.10688561865081
0.1114188562305,0.107331709001718,0.108788989619453,0.1174301399786,0.10720562485221,0.10720562485221
0.111762443828909,0.10765990914967,0.109102639788785,0.117779470569154,0.107529770972973,0.107529770972973
0.112114973531191,0.10795585374433,0.109434198997926,0.118126626319226,0.107833277492187,0.107833277492187
0.11243497995693,0.108261454529188,0.109755635330411,0.118462273748481,0.108130428660761,0.108130428660761
0.112738625208765,0.10858017205305,0.110082590539282,0.118798902693504,0.108433917908738,0.108433917908738
0.113081968543304,0.108893489970863,0.110458602207537,0.119163953877252,0.108757482001906,0.108757482001906
0.113414022042265,0.109217408390559,0.110786421146359,0.11951312079663,0.109061451346782,0.109061451346782
0.113726890089016,0.109534804277806,0.111087526626465,0.11984316504291,0.109359206969258,0.109359206969258
0.11402803722322,0.109826982610292,0.111410500116776,0.120164322567098,0.109671232476416,0.109671232476416
0.114345359215805,0.110126174212866,0.111736129466238,0.120491079830838,0.109950739079899,0.109950739079899
0.114669799755651,0.110439301099081,0.112064837013144,0.120819592560189,0.110241361089198,0.110241361089198
0.114993060054913,0.11075900027883,0.112399099174503,0.121152250818375,0.110569642131435,0.110569642131435
0.115329327403028,0.111048357891983,0.112752692419648,0.121528876506224,0.11090306869802,0.11090306869802
0.115636968984847,0.111345397693949,0.11307880665324,0.121861855636971,0.111206809409865,0.111206809409865
0.115923245503075,0.111659417057581,0.113377428524342,0.122148850976132,0.111488575661096,0.111488575661096
0.116256966773816,0.111970251898863,0.113705799494364,0.122488559106714,0.111809804157287,0.111809804157287
0.116574991937627,0.112267633564282,0.114017457443087,0.122827430267183,0.112128706073481,0.112128706073481
0.116880062224596,0.112557232058516,0.114315987693516,0.123159622689537,0.112430511933197,0.112430511933197
0.117202530645445,0.112855457700635,0.114626361273726,0.123498254552566,0.112714184730621,0.112714184730621
0.117559744255376,0.113196357092436,0.114967542929955,0.123874837298375,0.113036790738735,0.113036790738735
0.117900713383793,0.113519528161432,0.115305766666458,0.124244862149116,0.113357272036798,0.113357272036798
0.11819052879198,0.113779992437596,0.11561216849121,0.124567121841621,0.113636911425999,0.113636911425999
0.118507843843194,0.114062129091891,0.11591387090631,0.124860517781705,0.113919469229557,0.113919469229557
0.11884052412854,0.114367818879479,0.116221214215626,0.125182340766532,0.114209947909276,0.114209947909276
0.11916961763584,0.114684573301585,0.116540383281843,0.125544858421243,0.114507086507727,0.114507086507727
0.119461883182297,0.114976671063537,0.116873069090904,0.125876607974094,0.114798786673144,0.114798786673144
0.119770216214196,0.115265872306338,0.117199587498863,0.126193851574237,0.115095189176391,0.115095189176391
