
0.285952940756805,0.267899928007671,0.241660573250577,0.252221102229968,0.28257276814841,0.28257276814841
0.286162992131275,0.268054208317862,0.241846559467002,0.252423834356143,0.282782744474453,0.282782744474453
0.28635578167883,0.268212213014342,0.242046583171609,0.252611245940105,0.282973956371975,0.282973956371975
0.286562759516957,0.268436851619482,0.242233248104607,0.252794440375662,0.283194441680153,0.283194441680153
0.286779125827469,0.268653291005937,0.242434544099868,0.253009659724018,0.283402378906507,0.283402378906507
0.287002821224221,0.268883612474242,0.242681964413689,0.253256874672521,0.283634180768814,0.283634180768814
0.287230341707725,0.269157555320832,0.242985108075668,0.253565091168185,0.283904921778699,0.283904921778699
0.287463817944426,0.269396019577216,0.243212100360376,0.253811211100413,0.284152950330408,0.284152950330408
0.28771461525794,0.269607868228447,0.243436703761773,0.254074787259201,0.284401831878395,0.284401831878395
0.287952116556725,0.269844826214703,0.243669398174823,0.25429230831755,0.284636248334868,0.284636248334868
0.288178608491545,0.270091978635804,0.243844544689415,0.254429495321606,0.284855670566649,0.284855670566649
0.288422274154508,0.270346534246152,0.244059027623281,0.254634290186239,0.285101309676938,0.285101309676938
0.288680503268999,0.270632688442459,0.244352104875083,0.254861760947832,0.285334896316652,0.285334896316652
0.288918893913716,0.270872986505014,0.24457709532789,0.25507555401211,0.285583137892679,0.285583137892679
0.289161828242691,0.271062894517785,0.24474458973863,0.255320086792474,0.285879217797468,0.285879217797468
0.289400519370853,0.271302153483796,0.244944503751338,0.255546107419352,0.286143689305362,0.286143689305362
0.289606432815962,0.271545607826223,0.245138082794559,0.255724082863156,0.286399464858194,0.286399464858194
0.289840853657869,0.27179450266254,0.245331221201528,0.255943141900246,0.286644985296011,0.286644985296011
0.290112790249909,0.272070310232902,0.245516698385324,0.256199101109551,0.286887660848137,0.286887660848137
0.29035013685949,0.272384807025064,0.24574336235299,0.256447371472353,0.287085710537241,0.287085710537241
0.290571287560123,0.2726276863493,0.245961739374544,0.256626026359145,0.287306749626266,0.287306749626266
0.290818039042749,0.272851636870149,0.246193834134757,0.256840530947525,0.28757543069124,0.28757543069124
0.291039336622789,0.273085567576209,0.246414020021291,0.257074526183262,0.287826132475348,0.287826132475348
0.291217061892027,0.273298546568773,0.246650038994974,0.257288860852954,0.288094369831561,0.288094369831561
0.291450954761253,0.273536637305386,0.246860965549944,0.257514003999849,0.28835216189262,0.28835216189262
0.291723758927566,0.273800213158226,0.247042773514941,0.25781571672023,0.288616802362399,0.288616802362399
0.291953820350818,0.274032706483582,0.247254674810022,0.258031389035506,0.288849293772182,0.288849293772182
0.292184771974683,0.274252165040782,0.247475817670597,0.258140233967097,0.289050998384729,0.289050998384729
0.292418470266007,0.274488362678494,0.247697724907664,0.258363565935018,0.289291841774341,0.289291841774341
0.292613218998431,0.27470844135109,0.247935220080523,0.258650659729079,0.289525957436408,0.289525957436408
0.292844606215763,0.274949203054137,0.248159902350157,0.258877656312764,0.289771775198162,0.289771775198162
0.293143300905075,0.275231835966076,0.248382568714726,0.259145704147924,0.290084546674721,0.290084546674721
0.293372939338768,0.2754796827294,0.248597547390423,0.259373970252681,0.290331340976894,0.290331340976894
0.29356539656665,0.275707589776223,0.248800443459144,0.259500788772149,0.290512438189195,0.290512438189195
0.293772528457645,0.27594428167671,0.249013739130434,0.259692982556063,0.290734024840801,0.290734024840801
0.293948090193833,0.276168325673642,0.249231617324705,0.259927329088332,0.290938749923863,0.290938749923863
0.294124489544479,0.276406684966415,0.249444865006055,0.260150450438038,0.291176759726932,0.291176759726932
0.294346277636292,0.27663094977362,0.249656704467912,0.260354596359565,0.291421008692272,0.291421008692272
0.294585660473175,0.276855241465565,0.249838880577538,0.260629089958664,0.291659880444141,0.291659880444141
0.294830426068659,0.277087529050318,0.250042457806813,0.260852333868852,0.29189663239111,0.29189663239111
0.295097785774035,0.277308772813049,0.250232426104999,0.261047246973983,0.292111631622674,0.292111631622674
0.295343746954368,0.277546966061114,0.250444701359226,0.261273757749412,0.292350829390462,0.292350829390462
0.295607050031966,0.277812459611112,0.250682107619328,0.261519057511425,0.292618781978215,0.292618781978215
0.295830877819376,0.278049673232914,0.250901779424927,0.261728890881196,0.292856692811701,0.292856692811701
0.296009769944798,0.278278259889367,0.251119824743669,0.261937644553625,0.293080928575868,0.293080928575868
0.296232998302224,0.2785095808843,0.251331756091818,0.262147584878697,0.293316573600104,0.293316573600104
0.296462328659061,0.278728596762044,0.251535000428021,0.262310952794858,0.293546846046426,0.293546846046426
0.296683045536232,0.278956193515085,0.251750525125158,0.262526676928371,0.293775941381037,0.293775941381037
0.296937331371696,0.279192698352947,0.251965598778013,0.26280683778241,0.294018944529964,0.294018944529964
0.297158700555325,0.27941577183614,0.252183031324746,0.263026178102193,0.294246422748644,0.294246422748644
0.297326568625596,0.279628162778671,0.252425640282655,0.263223771249436,0.294445402636608,0.294445402636608
0.297537646099675,0.27985585571176,0.252637331842663,0.263436835554956,0.294670805406626,0.294670805406626
0.297787384067606,0.280101241270382,0.2528368758182,0.26362572720376,0.294929269265028,0.294929269265028
0.297999282041568,0.280323685266009,0.25302867883629,0.263820471087185,0.295151667449895,0.295151667449895
0.298201689314059,0.280570049581144,0.253200994100569,0.264029171674603,0.295368189070865,0.295368189070865
0.298411874719874,0.280748284057838,0.253355530798588,0.264250955973414,0.295573769499284,0.295573769499284
0.298616790815838,0.280961175622272,0.25355530016543,0.264453022135618,0.295782519565208,0.295782519565208
0.298790074840372,0.281150649231121,0.253772111887967,0.264630034643066,0.295960479704779,0.295960479704779
0.298993706683053,0.281371408663137,0.253974287455258,0.264836050869159,0.29616513380681,0.29616513380681
0.299231410648153,0.281624972148295,0.254204688854117,0.26506005250384,0.296388602417903,0.296388602417903
0.299432438888185,0.281847698825306,0.254402741299358,0.265265986861655,0.296613289175087,0.296613289175087
0.299599846488817,0.28206169962388,0.254559812469534,0.265472072765432,0.29685090340849,0.29685090340849
0.29981719019606,0.282279550854582,0.254762207321859,0.265678258347068,0.297060736965377,0.297060736965377
0.300047243182669,0.282479730162933,0.254990291906183,0.265878186261034,0.297255191689509,0.297255191689509
0.300276463187737,0.282702138827629,0.25519212658631,0.266073672892596,0.297474666804109,0.297474666804109
0.300564789189721,0.282971777042585,0.255400090127239,0.266267744732194,0.297699032954094,0.297699032954094
0.300781984533032,0.283172430001367,0.255602619736338,0.266468304318611,0.297900551974491,0.297900551974491
0.300941167537084,0.283325384741497,0.255791252451459,0.266661194515347,0.298115707019109,0.298115707019109
0.301135825128104,0.28351667654568,0.255975097427706,0.266862500817747,0.298321402141889,0.298321402141889
0.301311146068703,0.283664882253108,0.25614581104031,0.267094480947941,0.298482139145739,0.298482139145739
0.301501688264253,0.283859534678665,0.256341716830125,0.267289697213327,0.298669976216187,0.298669976216187
0.301731615389009,0.284157580589907,0.25654822947387,0.267449248832513,0.298895250786542,0.298895250786542
0.301935519983538,0.284370698022014,0.256740728403699,0.267635783702359,0.29909553023632,0.29909553023632
0.302120701831946,0.284509656086503,0.25696249339947,0.2678207728354,0.299264912219126,0.299264912219126
0.302309774979445,0.2847040730031,0.257158528734167,0.268003661024986,0.299463221524299,0.299463221524299
0.302496090857624,0.284904986725876,0.257337027762072,0.26819222206164,0.299670665426254,0.299670665426254
0.302666965704178,0.285074911475202,0.257473506385532,0.268405338969073,0.299886728325219,0.299886728325219
0.302871901683925,0.285291740913669,0.257656860973106,0.268595718557444,0.300085228453245,0.300085228453245
0.303092620127248,0.285588472751573,0.257853665453394,0.26875424970659,0.300284846211046,0.300284846211046
0.303308323512214,0.285796584859999,0.258037319634481,0.268966742668178,0.300508827104492,0.300508827104492
0.303548067815785,0.285945961934086,0.258227823244067,0.269226381835451,0.300724990041543,0.300724990041543
0.303760260469377,0.286161162793131,0.258423304703295,0.269420331319912,0.300952205145058,0.300952205145058
0.303943591790134,0.286392915733032,0.258608614752801,0.26960000552734,0.301226942792023,0.301226942792023
0.304162437588358,0.286599109564131,0.258803661448849,0.26979873285002,0.301459209836542,0.301459209836542
0.304418400196706,0.286833150152538,0.259023709810802,0.269958595808624,0.301652477858228,0.301652477858228
0.304614587730934,0.287042717682911,0.259223093029527,0.270147097444215,0.301875661585889,0.301875661585889
0.304775872127279,0.287204847497142,0.25940868254767,0.270397185829438,0.302119438164815,0.302119438164815
0.304978135721303,0.287391146334538,0.259598711741636,0.270594468399765,0.302336036779841,0.302336036779841
0.305173546255002,0.287600470560115,0.259783359676051,0.270756347264938,0.302562330100946,0.302562330100946
0.305353441598627,0.287794417390918,0.259973660254761,0.270926080440697,0.302759630109453,0.302759630109453
0.305551852196534,0.287958214036238,0.260164390199175,0.271052207049165,0.302891781385025,0.302891781385025
0.305758954353004,0.288155311145026,0.260358301022338,0.271234461179239,0.30307871723288,0.30307871723288
0.305927014366548,0.288382393920122,0.260554564228737,0.271463858710951,0.303294293634994,0.303294293634994
0.306120733135217,0.288589286608679,0.260755242103713,0.271666879360048,0.303491920993487,0.303491920993487
0.306380928511171,0.288796576109953,0.26095677333937,0.27189417842151,0.303705748994794,0.303705748994794
0.306604511451951,0.289013109444461,0.261164603497232,0.272112341129387,0.303922013733147,0.303922013733147
0.30681347688428,0.289228597828943,0.261377632013541,0.272319381484683,0.30413399064763,0.30413399064763
0.306996434979465,0.289428097620681,0.261603269406219,0.272483693533145,0.304322405722919,0.304322405722919
0.307202849574958,0.289643590575977,0.2618108404005,0.272704175786972,0.3045331766543,0.3045331766543
0.307399922987515,0.289883433207224,0.26202188343735,0.272973541138448,0.30476705909282,0.30476705909282
0.307611805699288,0.290098589171065,0.262214740029892,0.273172804086739,0.304982696268792,0.304982696268792
0.307852246348649,0.290299652903136,0.262376876653355,0.273344931666005,0.305183535292138,0.305183535292138
0.30805846162833,0.290506929307378,0.262576227634975,0.273550400389003,0.305401925858819,0.305401925858819
0.308252614336943,0.290724034304258,0.262796950254701,0.273736833747847,0.305642510494031,0.305642510494031
0.308444480546208,0.290913364640583,0.262988225062127,0.273926494784649,0.305849068790339,0.305849068790339
0.308607772913012,0.291065524959978,0.263181022229213,0.274165423301698,0.306046972324689,0.306046972324689
0.308800402359542,0.291266275949475,0.26337333940857,0.274355271667135,0.30624115019634,0.30624115019634
0.30902701397407,0.291495048172015,0.263548873878394,0.274483006804545,0.30640050230154,0.30640050230154
0.309212621460073,0.291683480419358,0.263721406897666,0.274650620627745,0.306586756741355,0.306586756741355
0.309375865905936,0.29188141817597,0.263899156956762,0.274836437794723,0.306785804789636,0.306785804789636
0.309559698473002,0.292074787300458,0.264076391969546,0.275007783826929,0.306988089336181,0.306988089336181
0.309733668019322,0.292231323891969,0.26423994046638,0.275169284107358,0.30721132781555,0.30721132781555
0.309902453817637,0.292391213539423,0.264403436002984,0.27535161266928,0.30741290035958,0.30741290035958
0.310080212787017,0.292556008209959,0.264577674760725,0.275558978542295,0.307607670482743,0.307607670482743
0.310267989951196,0.292735318792383,0.26474704113999,0.27573153563464,0.307804527297627,0.307804527297627
0.310440783508349,0.292905261217016,0.264914385827998,0.275899570927842,0.30800932260157,0.30800932260157
0.310630451326251,0.293080688541275,0.265058002275985,0.276062769600497,0.308179006295884,0.308179006295884
0.310808660623086,0.293262156179246,0.265225472426677,0.276232977639274,0.308344893097774,0.308344893097774
0.311009431171369,0.293476902966981,0.265408843470968,0.27637796370785,0.308498317346328,0.308498317346328
0.311178351224958,0.293653099554612,0.265564612751345,0.276533624073911,0.308671165693657,0.308671165693657
0.31130955609569,0.293800317827332,0.265716710310213,0.276716577083681,0.3088377039968,0.3088377039968
0.311484081982735,0.293975758025167,0.265864873625834,0.276874063979975,0.309001327800315,0.309001327800315
0.311679740201069,0.294162823363944,0.265992957998647,0.276996129128236,0.309201178292312,0.309201178292312
0.311855306948237,0.294331782756998,0.266133916010594,0.277148005710576,0.309338463198202,0.309338463198202
0.312046405474973,0.294506256549967,0.266290901082183,0.277321430880719,0.309414337231864,0.309414337231864
