
8.50294519347471E-02,7.95338084826829E-02,0.079737707819336,8.61351715446459E-02,8.76744417846792E-02,8.76744417846792E-02
8.59253858236489E-02,8.03096974001323E-02,8.05758892257457E-02,8.69483186399035E-02,0.08858841320789,0.08858841320789
8.67979421617514E-02,8.11003447913431E-02,8.14286756348849E-02,0.087745669679491,8.94760076356096E-02,8.94760076356096E-02
8.76625873178034E-02,8.19010547630726E-02,8.22795669186581E-02,8.85442858889102E-02,9.03396049336025E-02,9.03396049336025E-02
8.85171658048989E-02,8.27032167665658E-02,8.30727807247561E-02,8.93919796634556E-02,9.12678907414249E-02,9.12678907414249E-02
8.94189347451987E-02,8.35311452269364E-02,8.39224689713444E-02,9.02172606442442E-02,9.21860409350325E-02,9.21860409350325E-02
9.03424362258103E-02,8.43678500813974E-02,8.48157679857205E-02,9.10349234389483E-02,9.30905391655022E-02,9.30905391655022E-02
9.12252482536057E-02,8.51753358401672E-02,8.56837540078348E-02,9.18883410763764E-02,9.40025052734965E-02,9.40025052734965E-02
9.21192839887952E-02,8.59506834486093E-02,8.65444460782312E-02,9.27324426368522E-02,9.49446387761854E-02,9.49446387761854E-02
9.30282011285378E-02,8.67428346402703E-02,8.73994421300107E-02,9.35639320962837E-02,9.59005032003126E-02,9.59005032003126E-02
9.39495216914213E-02,8.75879557916727E-02,8.82531333008253E-02,9.43882019124241E-02,9.68463235606579E-02,9.68463235606579E-02
9.49153069702668E-02,8.84310293755304E-02,8.91500821434175E-02,9.52322251964781E-02,9.77882140667701E-02,9.77882140667701E-02
9.58525580462413E-02,8.92374712710477E-02,9.00006971835374E-02,9.60155576431176E-02,0.098675978200915,0.098675978200915
9.67295267376353E-02,8.99987224937577E-02,9.07788294607121E-02,9.67303478329895E-02,9.94972188103445E-02,9.94972188103445E-02
9.76151076431346E-02,9.07618941265126E-02,9.16158222818524E-02,0.097541746845637,0.100328989651889,0.100328989651889
9.84711592222549E-02,9.14862803107602E-02,9.23934745398724E-02,9.83382652726542E-02,0.101116100930158,0.101116100930158
9.92986818661973E-02,9.21941653061142E-02,9.31256967481554E-02,9.91046723020907E-02,0.101882288871228,0.101882288871228
0.100133622870194,9.29707345266645E-02,9.39489823383773E-02,9.99061148191864E-02,0.102728654892175,0.102728654892175
0.100962155439279,9.37304309311715E-02,9.47207354586365E-02,0.100707310740583,0.103531866393101,0.103531866393101
0.101822592782053,9.44950986235199E-02,9.54899785248178E-02,0.101512159566432,0.104332717594316,0.104332717594316
0.102759666640908,9.53184079835671E-02,9.63623034119066E-02,0.102334028409828,0.105223863960546,0.105223863960546
0.10361295145738,9.61021860348755E-02,0.097153669393028,0.10311904409935,0.106082156672982,0.106082156672982
0.104424259236012,9.68333264854184E-02,9.78969192752011E-02,0.103855673398789,0.106878952043141,0.106878952043141
0.105249085755839,9.75249183996104E-02,9.86467852612376E-02,0.104545124761742,0.107623591294405,0.107623591294405
0.106017273981438,9.82141946359597E-02,9.93605521667219E-02,0.10518771557082,0.108391843924592,0.108391843924592
0.106773756366153,9.88943257080859E-02,0.100067284634015,0.105811961318204,0.10915850765922,0.10915850765922
0.10753760299116,9.95575973832142E-02,0.100779803696855,0.106434219480473,0.109904761610058,0.109904761610058
0.108261150342277,0.100187948880907,0.101475035998217,0.107037401849681,0.11063337780778,0.11063337780778
0.109036994610259,0.100871738992427,0.102164357240433,0.107707778836818,0.1113220788542,0.1113220788542
0.109844827576515,0.101585642958516,0.102844807907439,0.108420957521031,0.111994039747497,0.111994039747497
0.110561327606428,0.102204999325253,0.103491743517735,0.109050426580824,0.112701522376928,0.112701522376928
0.111239991586029,0.102823292384955,0.104163934691462,0.109663350575984,0.113380478310694,0.113380478310694
0.11190055703944,0.103412354498114,0.104812640451758,0.11023686796127,0.114022920949299,0.114022920949299
0.112554022971411,0.103917127121983,0.105365008299794,0.110727691304707,0.114638385360603,0.114638385360603
0.113224420173269,0.104434886691516,0.105928053367317,0.111182231609611,0.115258440241983,0.115258440241983
0.113917298829609,0.104982026053203,0.106530898027761,0.111688414766748,0.115884412891638,0.115884412891638
0.114611707042367,0.105552385688939,0.107164122518371,0.112281089433939,0.116503401097336,0.116503401097336
0.115209997760018,0.106118219943757,0.107734552270183,0.112793892829581,0.117071281857019,0.117071281857019
0.115834517948378,0.10670804089413,0.108324521817094,0.113335691748897,0.117702131867599,0.117702131867599
0.116510017554911,0.107296849034621,0.10894441686207,0.113928596150972,0.118403967030602,0.118403967030602
0.117102482946532,0.107763093609992,0.109488128931377,0.114446730385974,0.119013783165344,0.119013783165344
0.117666549358738,0.108232863054284,0.109988331381025,0.114963452497357,0.119591851405612,0.119591851405612
0.118228460656426,0.108723416192418,0.110488967275495,0.115495901955588,0.120181387069857,0.120181387069857
0.11880721220188,0.109191728608977,0.111052233550897,0.116034810344042,0.120829131234358,0.120829131234358
0.119292714213644,0.109672722592101,0.111566438649834,0.116530908189031,0.121408801741059,0.121408801741059
0.119734660074215,0.110161713295894,0.112040762163273,0.117026201806061,0.121920617496323,0.121920617496323
0.120232400037249,0.110654400511084,0.112523830934295,0.117580619349147,0.122408875800614,0.122408875800614
0.120828119595196,0.111195574261566,0.113034844580525,0.118115272658143,0.122894473375374,0.122894473375374
0.121450180825947,0.111718890730292,0.113559876342845,0.11865100830673,0.123398226869918,0.123398226869918
0.122028696602924,0.112186231961131,0.114077033298396,0.119200128363188,0.12392535899155,0.12392535899155
0.122540363238061,0.11268725668087,0.114548564734935,0.119710672296815,0.124435985659884,0.124435985659884
0.123031040305578,0.113163198065656,0.115018716646379,0.120165611284195,0.124939050668805,0.124939050668805
0.123521014883187,0.113600859776639,0.115501114951106,0.120585590285905,0.125444865641227,0.125444865641227
0.123984189961225,0.114044799340248,0.115958996409846,0.121046899806688,0.125961358319317,0.125961358319317
0.124473354082781,0.114482154223606,0.116411552581817,0.121466907491434,0.1264676672122,0.1264676672122
0.124970802787918,0.114904744223443,0.116858734192511,0.121847177647375,0.126961835961973,0.126961835961973
0.125420073789034,0.115304484370199,0.117292111625564,0.122231741404924,0.127452786477575,0.127452786477575
0.125861501490299,0.115718975661141,0.117732784700629,0.122615379914358,0.127981530048971,0.127981530048971
0.126317103177406,0.116096615248337,0.118173518635697,0.123002446111683,0.128501231529458,0.128501231529458
0.126795218376355,0.116398529250124,0.118601485970764,0.123395280988864,0.128958684177612,0.128958684177612
0.127249470649649,0.11680716855705,0.119024311220664,0.123780041158317,0.129410586307729,0.129410586307729
0.127704517579479,0.117235155907419,0.119424926932938,0.124181421914046,0.129873184089702,0.129873184089702
0.128175128750806,0.117620334251828,0.119807863685407,0.124608155162725,0.130346716566139,0.130346716566139
0.128644319617866,0.118037230733308,0.12024981029604,0.125028185653019,0.130809314750372,0.130809314750372
0.129074886968796,0.118447110794568,0.120674217989808,0.125427630945386,0.131250481465563,0.131250481465563
0.129484828106037,0.11883965410849,0.121069651919395,0.125811142987364,0.131685248619453,0.131685248619453
0.129965377785742,0.119236611926167,0.121500438439518,0.126209033507934,0.132168783176774,0.132168783176774
0.130436254787001,0.11962025322563,0.12193609403046,0.126584273845942,0.132593564924595,0.132593564924595
0.130893529132641,0.120002836578322,0.122349685353249,0.12695312978885,0.132990132208007,0.132990132208007
0.131363115535343,0.120407185504149,0.122716113334842,0.127354219770814,0.133449558570189,0.133449558570189
0.131796767104157,0.120765840120081,0.123086491701525,0.127742288647997,0.133885658125695,0.133885658125695
0.132207201286766,0.121115206959426,0.123468313833769,0.128112986105866,0.134303516646652,0.134303516646652
0.132618168307526,0.12149808249473,0.123859314631762,0.128475950667938,0.134724038130554,0.134724038130554
0.133033234412172,0.121867771862974,0.124259700408204,0.128866078312135,0.135144872765564,0.135144872765564
0.133448291788322,0.122236724684956,0.124654661985315,0.129234963011686,0.135568775380463,0.135568775380463
0.13386165345541,0.122610593449537,0.125037038610601,0.129564541853552,0.136000682850752,0.136000682850752
0.134280351081799,0.122972238901496,0.125416157470107,0.129917196384513,0.136458164559282,0.136458164559282
0.134697742163043,0.123328278781447,0.125806766010101,0.130251631006844,0.136889755760461,0.136889755760461
0.135111864973034,0.123682859266714,0.126198809992161,0.130574274735992,0.137288733100106,0.137288733100106
0.135524355026387,0.124037745251477,0.12655409686231,0.130936247359294,0.137687073474194,0.137687073474194
0.135907891267525,0.124398826482016,0.126924966284622,0.131274052932287,0.138107460721205,0.138107460721205
0.136298121858857,0.124768639321408,0.127316151856883,0.131608422042963,0.138546243499834,0.138546243499834
0.136745832809776,0.125147742259289,0.12771383692808,0.1319840598691,0.138985888918386,0.138985888918386
0.137152118505246,0.125539210368909,0.128109357413605,0.132329645255398,0.13940702338375,0.13940702338375
0.137560538576909,0.125913706011481,0.128503961508674,0.132656328974583,0.139831734064333,0.139831734064333
0.138009574635565,0.126253194910338,0.128896671622032,0.132983021394073,0.140273917855602,0.140273917855602
0.138422974725101,0.126606757946741,0.129272809772927,0.133301145874202,0.140686519210835,0.140686519210835
0.138848942976711,0.126974399108401,0.129655173870598,0.133641339165872,0.141123192885226,0.141123192885226
0.139301396909302,0.127351658957353,0.130049438117265,0.134004403814098,0.141591256772455,0.141591256772455
0.139729402610823,0.127735980284289,0.130430597639205,0.134336853857071,0.142010467433175,0.142010467433175
0.140154960583933,0.128112464375132,0.1308269025046,0.134672636908053,0.142426324713852,0.142426324713852
0.140575154670191,0.128475642168337,0.131223761281386,0.135013243453969,0.142847717753665,0.142847717753665
0.140973319618452,0.128828368048882,0.131576772528794,0.135341148706047,0.143264095885008,0.143264095885008
0.141392530905088,0.129253335852554,0.131986415613891,0.135719666043739,0.143733722505867,0.143733722505867
0.141833348077579,0.12967562575312,0.132423326491096,0.136105192825155,0.144215263197807,0.144215263197807
0.142280880349027,0.129995295537173,0.132825664757528,0.136433159976726,0.144646799952189,0.144646799952189
0.142712050713765,0.130345734803713,0.133222005107585,0.136760898191783,0.145073246587254,0.145073246587254
0.143131705222946,0.130724905577944,0.133616151906952,0.137094210940009,0.145514035498414,0.145514035498414
0.1435503422506,0.131117031562705,0.134013425722845,0.137444588991481,0.145970301065654,0.145970301065654
0.143981327831515,0.131522849893,0.134433965543761,0.137869989766732,0.146386314076567,0.146386314076567
0.144402386899096,0.131913369768703,0.134836743747033,0.138278295016501,0.146846413913886,0.146846413913886
0.144824099467939,0.132285954863833,0.135215701334286,0.138647331078143,0.147355046441726,0.147355046441726
0.145310545415734,0.132672502695848,0.135610449604872,0.139047657132349,0.147796889311817,0.147796889311817
0.145755547446267,0.133046162432168,0.135999714589114,0.139459077382669,0.148211805770403,0.148211805770403
0.146161794453919,0.13341951436911,0.136396874673688,0.139879840450441,0.148634423170817,0.148634423170817
0.146586038050779,0.133821680230874,0.136827622946258,0.140311061379192,0.14909960169924,0.14909960169924
0.147022553796106,0.134207583837598,0.137216070512534,0.14072785827142,0.14951293467388,0.14951293467388
0.147466214815863,0.134581770000558,0.137609997055977,0.141157596073084,0.149928452634674,0.149928452634674
0.147908014825136,0.134960372042428,0.138060527205179,0.141626608772292,0.150409206595927,0.150409206595927
0.148343681552588,0.135370405462224,0.138478248437195,0.142098637955103,0.150880171849127,0.150880171849127
0.148763459282821,0.135755319631545,0.138871821934408,0.142554967473641,0.151309420334605,0.151309420334605
0.149165368939676,0.136094427611914,0.139254175499661,0.142985316010836,0.151698609771537,0.151698609771537
0.149562017364626,0.136463652194876,0.139623447882592,0.143387158384991,0.152114305665234,0.152114305665234
0.149983608928484,0.13684970864429,0.140031272634104,0.143814116153936,0.152563291891837,0.152563291891837
0.15043345737649,0.137244872966869,0.140462381110286,0.144274979068138,0.153032575374052,0.153032575374052
0.150889541547991,0.137645427264743,0.14082974292981,0.144736179554572,0.15348652631196,0.15348652631196
0.15136186584996,0.138050524290133,0.1412431830439,0.145212072998848,0.153946367394922,0.153946367394922
0.151821200459111,0.138435522307901,0.141671382539989,0.145687318354407,0.154402963729277,0.154402963729277
0.15222985653693,0.138775605826093,0.142037987968131,0.146140656453102,0.154840585904531,0.154840585904531
0.152621093406185,0.139148715895302,0.142406424846402,0.146600946981747,0.155279212709982,0.155279212709982
0.153024155158078,0.139516180759899,0.142801195820485,0.147046936633624,0.155720135633059,0.155720135633059
0.153456432099008,0.139848052011968,0.143222828729477,0.147466548905574,0.1561603905454,0.1561603905454
0.153888919637626,0.140221628634827,0.143597613618584,0.147904466053526,0.156584149722121,0.156584149722121
0.154312874225676,0.140595954086542,0.143965941944311,0.14834584780652,0.157001732480323,0.157001732480323
0.154736935509763,0.140957822817688,0.144356640987935,0.14879465112342,0.157427345057387,0.157427345057387
0.15520030590979,0.14134636013236,0.144775446281123,0.149296855202703,0.157881659692434,0.157881659692434
0.155651766429646,0.141732052989662,0.145192845207478,0.14976753417045,0.158331097750071,0.158331097750071
0.156074998925954,0.142103971777676,0.145593230606939,0.150206661391775,0.158768849595893,0.158768849595893
0.15647382055675,0.142460928672589,0.145968834687564,0.150668567882344,0.159204204476889,0.159204204476889
0.156858266081706,0.142821096648538,0.146340830820092,0.151115483668242,0.159632552917185,0.159632552917185
0.157258355331637,0.143199944562368,0.146714656924081,0.151548081084333,0.1600512956092,0.1600512956092
0.157696962240674,0.143600376098845,0.147092128132902,0.151978995444352,0.160462539472227,0.160462539472227
0.15811110374435,0.143947766210662,0.147479025508722,0.152426655975517,0.160891640607244,0.160891640607244
0.158523134981144,0.144297003840195,0.147890359200927,0.152895285170511,0.161344727805896,0.161344727805896
0.158947180888712,0.144681775138765,0.148315868374794,0.153373389037603,0.161810144890434,0.161810144890434
0.159356565105274,0.145051365191135,0.148674078253869,0.153814971236987,0.162242631309534,0.162242631309534
0.159753711463481,0.145394107101757,0.149047357792778,0.154265488845831,0.162651173773077,0.162651173773077
0.160146951533124,0.145722757886264,0.149450811559992,0.154737951057104,0.16305065097722,0.16305065097722
0.160553517135873,0.14608369189222,0.149825151073359,0.155212941960886,0.163467952077242,0.163467952077242
0.160983171887289,0.146434134560265,0.150197804469134,0.155675561585889,0.1638738230245,0.1638738230245
0.161413846053911,0.146786447576836,0.150571012747847,0.156132160852799,0.164287029754091,0.164287029754091
0.161813295097581,0.147172838894432,0.150941512076889,0.156600777536907,0.164742867788587,0.164742867788587
0.162240815014437,0.14755534850943,0.15134521861927,0.157086896691433,0.16519132353407,0.16519132353407
0.16266979237155,0.14792033805438,0.151734427305456,0.157564678483568,0.165609261755712,0.165609261755712
0.16307451035319,0.148265902585122,0.152076261703185,0.158015571641045,0.165995871602835,0.165995871602835
0.163493464422902,0.148605439697086,0.152457112063455,0.158463247491147,0.166404300293522,0.166404300293522
0.163912911590308,0.148957330935516,0.152847767364676,0.158923016855842,0.166833609799927,0.166833609799927
0.164317353913002,0.149323802206567,0.153223217857244,0.159396052248078,0.16726853652272,0.16726853652272
0.16468227048391,0.149678087874041,0.153566743587608,0.159856721847245,0.167666680362353,0.167666680362353
0.165052618827866,0.150008432667528,0.153907403289739,0.160305905055515,0.168050376623328,0.168050376623328
0.16543152552673,0.150326943790465,0.154253737696967,0.16074927636449,0.168435809311395,0.168435809311395
0.165793943047424,0.150664313462087,0.154600961089968,0.161196805351942,0.168837717516353,0.168837717516353
0.166175790077485,0.151003148240479,0.154950136887376,0.161635741615376,0.169230244873798,0.169230244873798
0.166578762123576,0.151347570933614,0.155313312603916,0.162079192147058,0.169629012436003,0.169629012436003
0.166988810304322,0.15170210404693,0.155698335023661,0.162537788721163,0.170052669549158,0.170052669549158
0.167362810429992,0.152044420555225,0.156073639930892,0.162959154078579,0.170463286644378,0.170463286644378
0.167741767362753,0.152375958395048,0.156421784603483,0.163381485791177,0.17087057813421,0.17087057813421
0.168148580199923,0.15270211845551,0.156745915728891,0.16382721190944,0.171277660371244,0.171277660371244
0.168540950635392,0.153031432241639,0.157097721084916,0.164254376885308,0.171657499357717,0.171657499357717
0.168918138812466,0.153374544931352,0.157464535180476,0.164693294109285,0.172029938026794,0.172029938026794
0.169282256708894,0.153724629497818,0.157830036635763,0.165143242827662,0.172407788859503,0.172407788859503
