
0.257703744041606,0.268398101947158,0.270495241060225,0.256219120173097,0.244432083139476,0.244432083139476
0.258044371247672,0.268797552520336,0.270894010393511,0.256578772538883,0.244674986692911,0.244674986692911
0.258383794142785,0.269145944399629,0.271232336459008,0.256920925973866,0.245018756893842,0.245018756893842
0.258675074970334,0.269486736134839,0.271545928283051,0.257252699893249,0.245297083232346,0.245297083232346
0.258938880846345,0.269837656486805,0.271780837053471,0.25764325936108,0.245519823464171,0.245519823464171
0.259265123177684,0.270155075461182,0.272021852824977,0.258019226420069,0.245849171196771,0.245849171196771
0.259544156713524,0.270497045638804,0.272304088749599,0.258419233137872,0.246144803618353,0.246144803618353
0.259875001712842,0.270850199525197,0.272624885787405,0.258770303016807,0.24648779117159,0.24648779117159
0.260206945742205,0.271158854403567,0.273005454227669,0.259095981255184,0.246915791670967,0.246915791670967
0.260508349337234,0.271494664278974,0.273340099751899,0.259471626491057,0.247313808556807,0.247313808556807
0.260837110714793,0.271857125129559,0.273653383471777,0.259841437619991,0.247683829202441,0.247683829202441
0.261184948807619,0.272259135375646,0.273955682759172,0.260211470975358,0.248055847886416,0.248055847886416
0.261509186931142,0.272622624186736,0.274272834194252,0.26060009918964,0.248361820995705,0.248361820995705
0.261858026036097,0.27299219278978,0.274587342997916,0.260943277029564,0.248635326513196,0.248635326513196
0.262182431458448,0.273392978889262,0.274915985065684,0.26125310393849,0.248896919406573,0.248896919406573
0.262512874079577,0.273694416790196,0.275299051744197,0.261580258381951,0.249171573423591,0.249171573423591
0.262858568651413,0.274036066481007,0.275666788886096,0.26186788209029,0.249469385578946,0.249469385578946
0.263174643386917,0.274473246982105,0.275973866608193,0.26220272440883,0.249774737442939,0.249774737442939
0.263548236094266,0.274836738687111,0.276301966394087,0.262600115029723,0.250186526488748,0.250186526488748
0.26386605028105,0.275187761520419,0.276620288348122,0.262931590470796,0.250567120010051,0.250567120010051
0.264118901011887,0.275524754348987,0.276915485162909,0.263257410089193,0.250914887168822,0.250914887168822
0.26440650318728,0.275776665774042,0.277197964394545,0.263615120664421,0.25124440677303,0.25124440677303
0.264721844227952,0.276015632417036,0.277479855088114,0.26392792384041,0.251485433715879,0.251485433715879
0.265062348395328,0.276327115788298,0.277813405967646,0.264278727631369,0.25177785854195,0.25177785854195
0.265456466053573,0.276696743329959,0.27819488626146,0.264666095375944,0.252050332558996,0.252050332558996
0.265822063489972,0.277055658130228,0.278559972752725,0.265051426786199,0.252373091938706,0.252373091938706
0.266213949096163,0.277457901614755,0.278965389570097,0.265461637946499,0.252739543991467,0.252739543991467
0.266560601500576,0.277825493630493,0.279330542297634,0.265838509913432,0.253110415324354,0.253110415324354
0.266836793714926,0.278169949224565,0.279642446214639,0.266156199134483,0.253436819691272,0.253436819691272
0.267124463326867,0.278525424827527,0.279921737919457,0.266456802142967,0.253776503901589,0.253776503901589
0.267464736152305,0.278842086520412,0.280251021769521,0.266800370402719,0.25408723684739,0.25408723684739
0.267740777595934,0.279187925303092,0.280624079453402,0.267125411232671,0.254390924358091,0.254390924358091
0.268044942281956,0.279562140955852,0.280990294393542,0.267513373497859,0.254735642273177,0.254735642273177
0.268410542743819,0.279869786620531,0.281379075483377,0.267932254853759,0.255065381136497,0.255065381136497
0.268758675289521,0.280253219143096,0.28175337849212,0.268314359364297,0.255410391188423,0.255410391188423
0.269149946676892,0.280676646655066,0.282087278010568,0.268675126823562,0.255802249835306,0.255802249835306
0.269544417655738,0.281055286820454,0.282452682093949,0.268960013739913,0.256182005331439,0.256182005331439
0.269929659848711,0.281416062642254,0.282815952421259,0.269299977013677,0.256539269729252,0.256539269729252
0.270309409041242,0.281740478721492,0.283150913883842,0.2696374474341,0.256857870703483,0.256857870703483
0.270652153578158,0.281969301457326,0.28344529701984,0.269913817843117,0.257091357525345,0.257091357525345
0.271033658878913,0.282297200111582,0.283790437614684,0.270272265806659,0.257406084691406,0.257406084691406
0.271497801276558,0.282660549269693,0.284127657506442,0.270726446217462,0.257743519341532,0.257743519341532
0.271845977163986,0.28302289903338,0.284475414601742,0.271078687106435,0.258072607521179,0.258072607521179
0.272159648627902,0.283429318905572,0.28484924648088,0.271382663613418,0.258428774830223,0.258428774830223
0.272404151783141,0.283833579802648,0.285251304067011,0.271802320703457,0.258810948516001,0.258810948516001
0.27268714479801,0.284216444599622,0.285595530057197,0.272093432455561,0.259145414268753,0.259145414268753
0.272975313069498,0.284520257898288,0.285995178484966,0.272395079693678,0.259462066087293,0.259462066087293
0.27331535489318,0.284858912512831,0.286422641334486,0.272796631501007,0.259820307979043,0.259820307979043
0.273756814794642,0.285197186264892,0.28674451675797,0.27308779794439,0.260154725753303,0.260154725753303
0.274083047404773,0.285483369397911,0.287053624729257,0.273402350766314,0.260441979990948,0.260441979990948
0.274405534460415,0.285828787638093,0.28738978709447,0.273802291280858,0.260697893074229,0.260697893074229
0.274787133160946,0.286213038117279,0.287673179862499,0.274090685359198,0.261001526638421,0.261001526638421
0.275114637756536,0.286616433902597,0.287956297599419,0.274407621310177,0.261353921232499,0.261353921232499
0.275460608652522,0.286979426196491,0.288306405359834,0.274733347560541,0.261688691105922,0.261688691105922
0.275829743362899,0.287352453446922,0.28874540175345,0.275041125757693,0.262090426210993,0.262090426210993
0.276167708591761,0.287708065384419,0.289094670491837,0.275360963313253,0.262436551858526,0.262436551858526
0.276502968322201,0.28800875663256,0.289448944767555,0.275728960536209,0.262719837098649,0.262719837098649
0.276830617781148,0.288324798655477,0.289791033053299,0.276041848561266,0.263025355072692,0.263025355072692
0.277115198231476,0.288661098965112,0.290103873655596,0.276315455633838,0.263334424613636,0.263334424613636
0.277468505601352,0.288980573368678,0.290344286403869,0.276612284064753,0.263624102349558,0.263624102349558
0.277854059792114,0.28926326183165,0.290681384950567,0.276954727825167,0.263966626024769,0.263966626024769
0.278169379808167,0.289611088698899,0.291042020267304,0.277319242030444,0.264341040497734,0.264341040497734
0.278593917450718,0.289981703770164,0.291365181172754,0.27773576455119,0.2646677130798,0.2646677130798
0.278956227263522,0.290354689492176,0.291708388129006,0.278143282017915,0.264982374226209,0.264982374226209
0.279227285568837,0.2907452966331,0.291993267943539,0.278417971146423,0.265208917986043,0.265208917986043
0.279545972634098,0.291088031725489,0.29227751248041,0.278727393554849,0.265412813850008,0.265412813850008
0.279761954358227,0.291378310796358,0.292576579135886,0.279051377645793,0.2656533025541,0.2656533025541
0.280034618538936,0.291661939155597,0.292867580825706,0.279321207612005,0.265889587810933,0.265889587810933
0.280322952567665,0.291974267711616,0.293173178390559,0.279632762461233,0.266205931460071,0.266205931460071
0.28061944322458,0.292308102707312,0.293505223159156,0.2800053229237,0.266648616960919,0.266648616960919
0.280919769633791,0.292613127829909,0.293805815476675,0.280307528252592,0.266972214056407,0.266972214056407
0.281260390224732,0.292918776519603,0.29408675353925,0.280560808325752,0.267296772337904,0.267296772337904
0.281555671080072,0.293219495874931,0.294385081191813,0.280859012551131,0.267590971177508,0.267590971177508
0.28184656325322,0.293455007811423,0.294687313348204,0.281153957093655,0.267762783241009,0.267762783241009
0.282137032305218,0.293754377986438,0.294987828419778,0.281466893797595,0.268016598218786,0.268016598218786
0.282378060604888,0.294102597359273,0.295310267127778,0.281796435641702,0.26828028716522,0.26828028716522
0.282678712268628,0.294461162446883,0.295600192175212,0.28215867751721,0.268641083267139,0.268641083267139
0.283038460893721,0.29476536291185,0.295864199600536,0.28248506100522,0.268971633111059,0.268971633111059
0.283358007450894,0.295067327487357,0.296104183813741,0.282714758269574,0.269250694862497,0.269250694862497
0.283709445591329,0.295297293229061,0.296367527143345,0.282969208802014,0.269555830660963,0.269555830660963
0.284024190863048,0.295547529046509,0.296684589818009,0.283264338038268,0.269819546572979,0.269819546572979
0.284241464088093,0.295879059276581,0.297035361193463,0.283609547880287,0.270039769566767,0.270039769566767
0.284468841888665,0.2961674719601,0.297384860090546,0.283971264814509,0.270342439042205,0.270342439042205
0.284720996848905,0.296464116580819,0.297672054265518,0.284276461060637,0.270614141998252,0.270614141998252
0.284960467404948,0.296805659107522,0.29793093154598,0.284557554219096,0.27085430056407,0.27085430056407
0.285218442454756,0.297081607141703,0.298170201596871,0.284850146883598,0.27111743996754,0.27111743996754
0.28552432289281,0.297293007422545,0.298322544942029,0.285104308290825,0.271419039579107,0.271419039579107
0.285787267571885,0.29756168928003,0.298553470008399,0.285389477143081,0.27167377924157,0.27167377924157
0.286013592122437,0.297814591708253,0.29882884078847,0.285713632816552,0.271898806818869,0.271898806818869
0.286278830729911,0.298083727982882,0.299067520723229,0.285999115135768,0.272151705044602,0.272151705044602
0.286557170099837,0.29841962450171,0.299336860099345,0.286253310974137,0.27238209705167,0.27238209705167
0.286816022486659,0.298692352663853,0.299567921231467,0.2865295416583,0.272641972565481,0.272641972565481
0.287081978534497,0.298928293683911,0.299755380684534,0.286797732505163,0.272957889792911,0.272957889792911
0.28735582422827,0.299186549197195,0.299927057827576,0.287090491196484,0.273231610884367,0.273231610884367
0.287601033919634,0.299390631013396,0.300155465229164,0.287403111912988,0.273434701015541,0.273434701015541
0.287849205356283,0.299616040324115,0.300399223251256,0.287695169353863,0.273662889570455,0.273662889570455
0.28809336291805,0.299872926512053,0.300632981405842,0.287970880644619,0.273864854381079,0.273864854381079
0.288297983190384,0.300106690563159,0.300891428558779,0.288211565187192,0.274056086819352,0.274056086819352
0.288530902992089,0.300345830580954,0.301113883066794,0.288482263296571,0.27428907801929,0.27428907801929
0.288760926550873,0.300579048872116,0.301279276243994,0.288756208650474,0.27457863555193,0.27457863555193
0.289000285846481,0.300842313240852,0.301507712354418,0.289022963278438,0.274811194644605,0.274811194644605
0.289260230687447,0.301118814013607,0.301752837280861,0.289315028154654,0.275022025882906,0.275022025882906
0.289497786727406,0.301377795375247,0.302005383328693,0.289570325664684,0.275257740186231,0.275257740186231
0.289706313718656,0.301668991309565,0.302312193980683,0.289768062606699,0.275491359992152,0.275491359992152
0.289930233249802,0.301919120519332,0.302560997630903,0.290007595634871,0.275730416424941,0.275730416424941
0.290155013003347,0.302104835143665,0.302774288744681,0.290244936548472,0.275984293059868,0.275984293059868
0.290411871934895,0.302358593134725,0.303014847929129,0.290515669438221,0.27623518979451,0.27623518979451
0.290714776207551,0.302653059858738,0.303251541256955,0.29086206044593,0.276487241870999,0.276487241870999
0.290960328680002,0.302910608233281,0.303477284940841,0.291134224602021,0.276719778966075,0.276719778966075
0.291196886769451,0.303167715366853,0.303716405288618,0.291402002814606,0.276941071598759,0.276941071598759
0.291413580139449,0.303436815216758,0.30393449909487,0.291612247534809,0.277174627169806,0.277174627169806
0.291607870878551,0.303713803466459,0.30417761915596,0.29179367657515,0.277386865634872,0.277386865634872
0.291842304810884,0.303973574563145,0.304403923862002,0.292031317587353,0.277645530436579,0.277645530436579
0.292114849568509,0.304238287917399,0.304668672223096,0.292347447475042,0.277914622781493,0.277914622781493
0.292360181083332,0.304537466823004,0.304977405805286,0.292701015110602,0.278188438182025,0.278188438182025
0.292609279327121,0.304811761598594,0.305216788929375,0.292988148747269,0.27844566990695,0.27844566990695
0.292833123686188,0.305046882240891,0.305410697496894,0.293269090564092,0.278695168187243,0.278695168187243
0.293108045872792,0.305310339926159,0.305646462107956,0.293549154126343,0.278931357692859,0.278931357692859
0.293431092051179,0.305603827825061,0.305847008069076,0.293775079091496,0.279134107094473,0.279134107094473
0.293696950864038,0.305867531032777,0.306109579852527,0.29405494833935,0.279398390115906,0.279398390115906
0.293964157356444,0.306119042306793,0.306459993672784,0.294410559510733,0.279708962531252,0.279708962531252
0.294219374353634,0.306379009738872,0.30672067302758,0.294690241923783,0.279964323497455,0.279964323497455
0.29441864646784,0.306623810700714,0.306956961146239,0.294930669866971,0.280214056126624,0.280214056126624
0.294658013392451,0.306884552496385,0.307203010578613,0.295188340942076,0.280477321239288,0.280477321239288
0.294923993676538,0.307154029198001,0.307377965567917,0.295387226629409,0.280713687494382,0.280713687494382
