
0.178721548899642,0.19227186888889,0.178929263796806,0.194529413102577,0.155549294213818,0.155549294213818
0.178946614441233,0.192501955038557,0.179111662682368,0.194759594525278,0.155718719203133,0.155718719203133
0.179072919684872,0.19271988232494,0.17925322419808,0.194983406135326,0.155914814976912,0.155914814976912
0.179310541241737,0.192938016483258,0.179460222470266,0.195212705974841,0.156114830522941,0.156114830522941
0.179599038840352,0.193103215723141,0.179690151809865,0.195391184031607,0.156370349067829,0.156370349067829
0.17982688110393,0.193336865176917,0.179925856498253,0.195630894630441,0.156565185083382,0.156565185083382
0.18009030814277,0.19361530355066,0.180236459212672,0.195938675874494,0.156721864304067,0.156721864304067
0.180302917256694,0.193856588599279,0.180456132117865,0.196185659880347,0.156887342403089,0.156887342403089
0.18043299062073,0.19410254035816,0.180639640265655,0.196427611862238,0.157034989498809,0.157034989498809
0.180629236584426,0.194379676158182,0.180789060475123,0.196680782817164,0.157187750012853,0.157187750012853
0.180830549061412,0.194592004358907,0.180902214911029,0.196847904624869,0.157323334106126,0.157323334106126
0.18097895127487,0.194781601506028,0.181111195079321,0.196999826227482,0.157513253551418,0.157513253551418
0.181168571420565,0.194990381038565,0.181350767470444,0.197221036000051,0.157698299385407,0.157698299385407
0.181357475234385,0.195189473687254,0.181586032604816,0.197451646218097,0.157841387824349,0.157841387824349
0.181548387112258,0.195404593020604,0.181811827916556,0.197683603502307,0.158019684112798,0.158019684112798
0.181759548645905,0.195637714547886,0.181945851697392,0.197918104765354,0.158126557608763,0.158126557608763
0.181945548454147,0.195858564348245,0.182100013752793,0.198118926202898,0.158234710986199,0.158234710986199
0.182111904477505,0.196096261793387,0.182185515880128,0.198278340564521,0.15829247721228,0.15829247721228
0.182289808377596,0.196289003318662,0.182351716381818,0.198444198011012,0.158428676981981,0.158428676981981
0.182488666261472,0.196441374367362,0.182597055178751,0.198591955665536,0.158589152031236,0.158589152031236
0.182639685999397,0.196633012697427,0.182763924151077,0.198758823929278,0.158743310175142,0.158743310175142
0.182758033798907,0.196830363982245,0.182932183192796,0.198926492619034,0.158935924610472,0.158935924610472
0.182900469909265,0.197017778720845,0.183065840176545,0.199082142995863,0.159090129290851,0.159090129290851
0.183004454245556,0.197237844152666,0.183087967777575,0.199242463263662,0.159240762060034,0.159240762060034
0.183133598379966,0.197409940223947,0.183194983396905,0.199411842307381,0.159363355769194,0.159363355769194
0.183292951465176,0.197531518775514,0.183323585677202,0.199580687733992,0.159456549466741,0.159456549466741
0.183465304561543,0.197658105585502,0.183495519655478,0.199736576522736,0.159561709276159,0.159561709276159
0.183594061369229,0.197848016218936,0.183662850373142,0.199893863626813,0.159653013319612,0.159653013319612
0.183765284556371,0.198053245248021,0.183849897426222,0.200054596528446,0.159734029578854,0.159734029578854
0.183890071419856,0.198234351484637,0.184020433228179,0.200225811814996,0.15987960010079,0.15987960010079
0.183998222355554,0.198374104575017,0.18413916959709,0.200355819719247,0.160054545133443,0.160054545133443
0.18413671668597,0.198515008310823,0.18427620231512,0.200497626874994,0.160180486883084,0.160180486883084
0.184271377135207,0.198561308963259,0.184412366619288,0.200640821811242,0.160303408001084,0.160303408001084
0.18440355491114,0.198746627792025,0.184564138599339,0.200797722930535,0.160419935863033,0.160419935863033
0.184563350551746,0.199045632730349,0.184721900356715,0.200940993667977,0.160483215432978,0.160483215432978
0.184703824154402,0.199243092196013,0.184871191887716,0.201123835348494,0.160600196690949,0.160600196690949
0.184825329530582,0.199454541853519,0.185041567978382,0.201352871978759,0.160765138399512,0.160765138399512
0.184957724334591,0.199616199619806,0.18515749985165,0.201544707088218,0.160891543983347,0.160891543983347
0.185096766354273,0.199656938045821,0.185208509565702,0.201755128253748,0.161028130451729,0.161028130451729
0.185227293108712,0.199809197068936,0.185329333959919,0.201913071291929,0.161142442546606,0.161142442546606
0.185324093037567,0.200035124625837,0.185456822619277,0.202001297404662,0.161191860893791,0.161191860893791
0.185467835007965,0.200222938382026,0.185596347725059,0.202149588369517,0.161307599011157,0.161307599011157
0.185636430363541,0.200432971928464,0.18578551051735,0.202288115863096,0.161460795431279,0.161460795431279
0.18581903165367,0.200634496575996,0.185965380309911,0.202461740832005,0.161595697795337,0.161595697795337
0.185971466204128,0.200811647811238,0.186077805754763,0.202660195558537,0.161736892717612,0.161736892717612
0.186138075203697,0.20097605392219,0.186219531972045,0.202857316461416,0.161911626723455,0.161911626723455
0.186273623343438,0.201141828482589,0.186403054989906,0.203033804646913,0.162027872991566,0.162027872991566
0.186398029074704,0.201289133727064,0.186556929433887,0.203229900226656,0.162101785239608,0.162101785239608
0.186570391989978,0.20147772342648,0.186735034157744,0.203413199385797,0.16223541039474,0.16223541039474
0.186785688798304,0.20165378576656,0.186964354565768,0.203597161256868,0.162385144350852,0.162385144350852
0.186969544619588,0.201874090668829,0.187125905715251,0.203788364005939,0.162541083901879,0.162541083901879
0.187174553616386,0.202179036647698,0.187237896679635,0.203969626862542,0.162742125075602,0.162742125075602
0.18734946000351,0.202399390472798,0.18740253258845,0.204153731894494,0.162909358648055,0.162909358648055
0.187496717594203,0.202585717435436,0.187574694287616,0.2043421538189,0.16307118532675,0.16307118532675
0.187665801171937,0.20278716388126,0.187730860130393,0.204554790968884,0.163213084606293,0.163213084606293
0.18782039730794,0.202941721260959,0.187897261232696,0.20479031114209,0.163323421954935,0.163323421954935
0.187992429814818,0.203143279181746,0.188073741267112,0.205001702859046,0.16345473052766,0.16345473052766
0.188193161311049,0.203409458468684,0.188228947028823,0.205240074304225,0.163574043135369,0.163574043135369
0.188373278505733,0.203621631950007,0.188400350065675,0.205433726916588,0.163715483345643,0.163715483345643
0.188551549820118,0.203809787920602,0.188625487056519,0.205558855184361,0.163895354696085,0.163895354696085
0.188731140264253,0.204015966239414,0.188809561219302,0.205729362133671,0.16404795985322,0.16404795985322
0.188908751064642,0.204216713770221,0.188959712274337,0.205896377182525,0.164181627301478,0.164181627301478
0.189065268516537,0.204394171210884,0.189124444708017,0.206096998585056,0.164347975168447,0.164347975168447
0.189247822832986,0.204606740073419,0.189258575892641,0.206300631923625,0.164471428413782,0.164471428413782
0.189432555833592,0.20480471704407,0.189415403227956,0.206492798170866,0.164586899589375,0.164586899589375
0.189614259119486,0.204992078767534,0.189600829996866,0.206674255642648,0.164725902386758,0.164725902386758
0.189806403229292,0.20516102942025,0.189825595746927,0.206817513397281,0.1648758538775,0.1648758538775
0.189984034979054,0.205339128765691,0.189993596336126,0.207015220606253,0.165002923310419,0.165002923310419
0.190145187133145,0.205505828618708,0.190159675478502,0.207256954671481,0.16513346145155,0.16513346145155
0.190326907853054,0.205695626981346,0.190329362024851,0.207443822892854,0.165272649303893,0.165272649303893
0.190515403630297,0.205890313040244,0.190450581498712,0.207616547862921,0.165405844425488,0.165405844425488
0.190690130163045,0.20609238787593,0.190621636288797,0.2078185812199,0.165531060686083,0.165531060686083
0.190879856299885,0.206323771757685,0.190861341630109,0.207997366062187,0.165645922162725,0.165645922162725
0.191051822789739,0.206533493978093,0.191036405982119,0.208188191843364,0.165788146175926,0.165788146175926
0.191210720156119,0.206742962869543,0.191172540287473,0.208446040893081,0.165938173740623,0.165938173740623
0.191360882817658,0.206940448404846,0.191340997203081,0.208642180114106,0.166084967626559,0.166084967626559
0.191472807998155,0.207106222211298,0.191485346329306,0.20876556195745,0.166280812004689,0.166280812004689
0.19162476225913,0.20729808001872,0.191654376248627,0.208940033171896,0.166430101763187,0.166430101763187
0.191773833368758,0.207492746549784,0.191863999025152,0.209129863853882,0.166539778530642,0.166539778530642
0.1919651267216,0.207704984911227,0.192082863494503,0.209313454334818,0.166635135345072,0.166635135345072
0.192134448041623,0.207903196394477,0.192218605583058,0.209497643820992,0.166764223988128,0.166764223988128
0.192321004937488,0.208118580468905,0.192356580570785,0.209687847297593,0.166921673653394,0.166921673653394
0.192506871540813,0.208320543269499,0.192519160472462,0.209868413326693,0.16708421117675,0.16708421117675
0.192683995058122,0.208507542432233,0.192657693337269,0.210018327040853,0.167305810836341,0.167305810836341
0.192844689082721,0.208697339456312,0.192824944321422,0.210203323282239,0.167439816733324,0.167439816733324
0.193014390175884,0.208886391857437,0.193043251334793,0.2104101073958,0.167524446351369,0.167524446351369
0.193186196938398,0.209091164935442,0.193220578620406,0.210610886992226,0.167648988445981,0.167648988445981
0.193319658965741,0.209295553782883,0.19337794389966,0.210822493439588,0.167741376946943,0.167741376946943
0.193494804395779,0.209506486966409,0.193539297849735,0.211018572161955,0.1678777448452,0.1678777448452
0.193720212242102,0.209748934281842,0.193689619116245,0.211223317412002,0.168071485932456,0.168071485932456
0.193906223670042,0.209955304204649,0.193856892267798,0.211404095406106,0.168225859856491,0.168225859856491
0.194084859313485,0.210135424263756,0.194026159607621,0.211539691429277,0.168373303949015,0.168373303949015
0.19426038706562,0.210331444224702,0.194200188383957,0.211723125695004,0.16851283146298,0.16851283146298
0.194413518252459,0.210518154313607,0.194390091383162,0.211928635637294,0.168624650574546,0.168624650574546
0.194584587349422,0.210714231473733,0.194573724363698,0.212118759266534,0.168766892044713,0.168766892044713
0.194783460230433,0.21092388785824,0.194773940712414,0.212355673964885,0.168938067237586,0.168938067237586
0.194948303837204,0.211131000205883,0.194943561012478,0.212543333469432,0.169080401705286,0.169080401705286
0.195101410470828,0.211359891570401,0.195093195056012,0.212695706121972,0.169224596694451,0.169224596694451
0.195240957388578,0.211550782620905,0.195241976978386,0.212813155388259,0.169353584861115,0.169353584861115
0.195404710786981,0.211733351640586,0.195397299413461,0.212984712064263,0.169504242860332,0.169504242860332
0.195551029180354,0.211903802715947,0.195526033191168,0.213157358118843,0.169646530770789,0.169646530770789
0.1957187235254,0.212082406708753,0.195697807326742,0.213334666071604,0.169782736854903,0.169782736854903
0.195929868873028,0.212237126384189,0.195913252019384,0.213538973777881,0.169938869108705,0.169938869108705
0.196097382602674,0.212421233994747,0.196079802950626,0.213737138973337,0.170080676030479,0.170080676030479
0.196237542151191,0.212636398713701,0.196242682164219,0.213938919584512,0.170196119500588,0.170196119500588
0.196395374587745,0.212820576383837,0.196394550250584,0.214115879321049,0.170320267418722,0.170320267418722
0.196557557866988,0.21299288742137,0.196508338866385,0.214293694170586,0.170452919287541,0.170452919287541
0.196704359868781,0.213174775312711,0.196655416129947,0.21446945501588,0.17058910628009,0.17058910628009
0.196833958038157,0.213341458688137,0.196812322450044,0.214613146707151,0.170726978740153,0.170726978740153
0.196993373875575,0.213527944371088,0.196974651457414,0.214773514397458,0.170846782470143,0.170846782470143
0.197151897313727,0.213742822034956,0.197158820529229,0.214962243072658,0.170959119817787,0.170959119817787
0.19731948579047,0.213934198120952,0.197324872048818,0.215129374151769,0.171086872998555,0.171086872998555
0.1975506082119,0.214127081707771,0.197495397446963,0.21527486607031,0.171198406690032,0.171198406690032
0.19771306238577,0.214307208967356,0.197651654678916,0.215428287691165,0.171323756664137,0.171323756664137
0.197811753236434,0.214456576195703,0.197796534831242,0.215570201590343,0.171485517170289,0.171485517170289
0.197951210989397,0.21462769053275,0.197930697367502,0.21573204256536,0.171626077869921,0.171626077869921
0.198081991171886,0.214823658221321,0.198025524593552,0.215922492401324,0.171763379181386,0.171763379181386
0.198211411155001,0.21498970942458,0.198161123890911,0.216089638349991,0.171883535954639,0.171883535954639
0.198349522648418,0.215146566262732,0.198310477813174,0.216251284518359,0.171992893769672,0.171992893769672
0.198525015615242,0.215295453801743,0.198467253773399,0.21641700321825,0.172079937706624,0.172079937706624
0.198664365835118,0.215469247445971,0.198622729253933,0.216573505191144,0.172210312514763,0.172210312514763
0.19876405039753,0.21562328469159,0.19881516887805,0.216702103960248,0.172346449464211,0.172346449464211
0.198916525138456,0.21581194009241,0.198963785583054,0.216864135124042,0.172476923521894,0.172476923521894
0.199092141633909,0.216063864233751,0.199065708814303,0.217043053472504,0.172633590989142,0.172633590989142
0.199259614008902,0.21624231633493,0.199226482783745,0.217219034258489,0.172777952022482,0.172777952022482
