
5.26214274467656E-02,5.65082880137472E-02,5.62848817471826E-02,5.89082307048273E-02,5.29718865828758E-02,5.29718865828758E-02
5.31004290868604E-02,5.70438371062393E-02,5.68477131486591E-02,5.94150224765503E-02,5.34804397034533E-02,5.34804397034533E-02
5.35767917337579E-02,5.75786957624627E-02,5.73922023623466E-02,5.99559422684712E-02,5.39786357466445E-02,5.39786357466445E-02
5.40435781046968E-02,5.81062000045672E-02,5.79129449545331E-02,6.05217636579005E-02,5.44496480010797E-02,5.44496480010797E-02
5.44967714147524E-02,5.86405517021081E-02,5.83892671604216E-02,6.10344245783018E-02,0.054918267112179,0.054918267112179
0.054947614699382,5.91825336384165E-02,5.89561859721468E-02,0.061570378205553,5.54044977387735E-02,5.54044977387735E-02
5.53986486009135E-02,5.97363461166421E-02,5.95704916683062E-02,6.21124602726469E-02,0.055898385125111,0.055898385125111
5.58492196906818E-02,6.03026108181703E-02,6.01147528219291E-02,0.062610960326233,0.056375757913769,0.056375757913769
5.63336148998334E-02,6.08610442907767E-02,6.06829537701664E-02,6.31629358682292E-02,5.68721293248219E-02,5.68721293248219E-02
5.68375622778707E-02,6.13906303710614E-02,6.12544691012017E-02,6.37426263026543E-02,5.73733519265685E-02,5.73733519265685E-02
5.73387637996342E-02,6.18905757561889E-02,6.18046195264122E-02,6.43113068214807E-02,5.78636025571371E-02,5.78636025571371E-02
5.78388792345819E-02,6.24593718354745E-02,6.24046162712489E-02,6.49030466247004E-02,5.83787543007711E-02,5.83787543007711E-02
5.83206009141259E-02,6.30195351982093E-02,0.062971353146345,6.54776650868373E-02,5.88630656786547E-02,5.88630656786547E-02
5.87805003285738E-02,6.35314099225612E-02,6.34788146906278E-02,6.60209392700488E-02,5.93073932323701E-02,5.93073932323701E-02
5.92490930259096E-02,6.40535278586136E-02,6.40432120498225E-02,6.65921810762986E-02,5.98238897445738E-02,5.98238897445738E-02
5.96991382645295E-02,6.45635491625219E-02,6.45743737452831E-02,6.70840293911674E-02,6.02703332522133E-02,6.02703332522133E-02
0.060134177749867,6.50758418629799E-02,6.50684138115703E-02,6.75235104470822E-02,6.06578660851849E-02,6.06578660851849E-02
0.060586889049926,6.56416969977484E-02,6.55973749782487E-02,6.80670281664154E-02,6.11387291393085E-02,6.11387291393085E-02
0.061015180038083,6.61668378632101E-02,6.60832562873454E-02,6.85776754163098E-02,6.15901812600887E-02,6.15901812600887E-02
0.061449612292938,6.66677004064943E-02,6.65627749699623E-02,6.90706853856173E-02,6.20267907915324E-02,6.20267907915324E-02
6.19414201327384E-02,6.71991762095476E-02,6.71068444973525E-02,0.069611471461276,6.25075474187307E-02,6.25075474187307E-02
0.062404448750705,6.77002332090925E-02,6.76016005781245E-02,7.01500236253903E-02,6.29784068279189E-02,6.29784068279189E-02
0.062834687492273,6.81715099692505E-02,6.80761625938285E-02,7.06422725875444E-02,6.34280469398062E-02,6.34280469398062E-02
6.32431131494641E-02,6.86267018532558E-02,6.85699008452668E-02,7.10768433425853E-02,6.38563567377252E-02,6.38563567377252E-02
6.36265117819301E-02,6.90802454948082E-02,0.069043542204626,0.071566056217641,6.42696681426977E-02,6.42696681426977E-02
6.40058438206517E-02,6.95147868425089E-02,6.95201738729379E-02,7.20547111605144E-02,6.46809767178712E-02,6.46809767178712E-02
6.43915142816015E-02,6.99288584664246E-02,7.00084811909425E-02,7.25169757447345E-02,6.50884517161762E-02,6.50884517161762E-02
6.47697351512053E-02,7.03440245442701E-02,7.04843227985236E-02,7.30004182226589E-02,6.54517131723372E-02,6.54517131723372E-02
6.51741859927894E-02,7.08372816271645E-02,7.09674492094394E-02,7.34506284453442E-02,0.065857655857019,0.065857655857019
6.55921312056777E-02,7.13668583092238E-02,7.14400536515963E-02,7.38713398639625E-02,6.62953730741408E-02,6.62953730741408E-02
6.59667231937348E-02,7.17810333397237E-02,7.18459207059317E-02,7.43045478705814E-02,6.66700093089237E-02,6.66700093089237E-02
6.63088051281513E-02,7.21905341354472E-02,7.22680431209854E-02,7.47352999621242E-02,6.70247520318165E-02,6.70247520318165E-02
6.66376428347749E-02,7.25900618945813E-02,7.26859796489897E-02,7.51428415064565E-02,6.73577282708637E-02,6.73577282708637E-02
6.69775724291716E-02,7.29497945865262E-02,7.30558916403244E-02,0.075512142755747,0.067661279305858,0.067661279305858
6.73545058731588E-02,7.33718355171473E-02,7.34782799455014E-02,7.59420585862076E-02,6.80023686109677E-02,6.80023686109677E-02
6.77600207647302E-02,7.38145487376266E-02,7.39367052916643E-02,7.63864894816155E-02,6.83716439110443E-02,6.83716439110443E-02
6.81567432165723E-02,7.42231606796686E-02,7.43871738209168E-02,7.67962470962893E-02,0.068734658766752,0.068734658766752
6.84158723656651E-02,7.45748760828086E-02,7.47547582215612E-02,7.72019598550587E-02,6.90030388177759E-02,6.90030388177759E-02
6.87326383735062E-02,7.49749311854425E-02,7.51459996020581E-02,7.76108502768761E-02,6.93514746244837E-02,6.93514746244837E-02
6.91526226412265E-02,7.54266163792178E-02,7.55768507040191E-02,0.078003762270647,6.97889773574412E-02,6.97889773574412E-02
0.069474768957272,7.57609179539409E-02,7.59104945501107E-02,7.83133513713773E-02,7.00358270847473E-02,7.00358270847473E-02
6.97441241831975E-02,7.60710307855341E-02,7.62133750987981E-02,7.86302153626582E-02,7.02714718193707E-02,7.02714718193707E-02
7.00032303249197E-02,7.64075770257183E-02,0.076526000167423,7.89629093075539E-02,7.05337289878744E-02,7.05337289878744E-02
7.03092458054661E-02,7.68078049503539E-02,7.68837083924102E-02,7.92721438921556E-02,7.07895417683066E-02,7.07895417683066E-02
7.05716307499208E-02,0.077147526893823,7.72039720817593E-02,7.95777865729891E-02,7.10739870425027E-02,7.10739870425027E-02
7.08033602825337E-02,7.74491560455403E-02,0.077449473772052,7.98708896761864E-02,7.13588689634907E-02,7.13588689634907E-02
7.10479783491814E-02,7.77746305227702E-02,7.76243816492141E-02,8.01446908248641E-02,7.16111657229783E-02,7.16111657229783E-02
7.13154324972674E-02,0.078100226999665,7.79049869140037E-02,8.04305741397231E-02,7.18773505709752E-02,7.18773505709752E-02
7.16118453287673E-02,7.84414280178113E-02,7.82626933770975E-02,8.07626974316715E-02,7.21774296803489E-02,7.21774296803489E-02
7.19228786968836E-02,7.87985431739616E-02,7.86295013598834E-02,8.11446826273523E-02,7.24991371512713E-02,7.24991371512713E-02
7.21715066271599E-02,7.91067569103674E-02,7.88996835426682E-02,8.14985453078483E-02,7.27343367745578E-02,7.27343367745578E-02
7.24196235218241E-02,7.94248164824889E-02,7.91613267474546E-02,8.17761267701477E-02,7.29773502836507E-02,7.29773502836507E-02
0.072674467565654,7.97627502719588E-02,7.94483274677108E-02,8.20046663600074E-02,7.32522285384414E-02,7.32522285384414E-02
0.072849774650459,8.00555737174481E-02,7.97139754248952E-02,8.23256852239066E-02,7.34777359530988E-02,7.34777359530988E-02
7.30750341815717E-02,8.03325312438919E-02,7.99923523708576E-02,8.26251948397922E-02,7.36994187932001E-02,7.36994187932001E-02
0.073334963005063,8.05979571597306E-02,8.02764254194217E-02,8.29010230361886E-02,7.39361113373847E-02,7.39361113373847E-02
7.35396286590086E-02,8.08486433922655E-02,8.05397203423321E-02,8.32027647995298E-02,7.41957549900783E-02,7.41957549900783E-02
7.38087393742809E-02,8.11668806326933E-02,8.08528972311285E-02,8.34705734756374E-02,7.44430605003199E-02,7.44430605003199E-02
0.07408580501112,8.14877466855488E-02,8.11606748941731E-02,8.37330922224359E-02,7.46629305463343E-02,7.46629305463343E-02
7.42950378370697E-02,0.081735634316228,8.14022706545056E-02,8.40296364126105E-02,0.074855818722913,0.074855818722913
7.45210979915773E-02,8.20156244233139E-02,8.16904997524717E-02,8.43303744811576E-02,7.50756670799017E-02,7.50756670799017E-02
7.47677653410297E-02,8.23262745427169E-02,8.19860492284362E-02,0.084615142867677,7.53207691919105E-02,7.53207691919105E-02
7.50246520966894E-02,8.26469856013623E-02,8.22571258318759E-02,8.48857813913464E-02,7.55735707237712E-02,7.55735707237712E-02
7.52732268654636E-02,8.29389057605678E-02,8.25306398277508E-02,8.52088700152564E-02,0.075795252017047,0.075795252017047
7.54803725137258E-02,8.32083055600202E-02,8.27953126849637E-02,8.55032868204389E-02,7.59859085688631E-02,7.59859085688631E-02
7.56704442775665E-02,8.34776453647972E-02,8.30582487005695E-02,0.085757093716937,7.61726685015679E-02,7.61726685015679E-02
7.59483434114889E-02,8.38001233505811E-02,8.33543700262603E-02,8.60387703919803E-02,7.64266933079241E-02,7.64266933079241E-02
7.61750217571993E-02,8.40647954616906E-02,8.36053533494969E-02,8.63121602506787E-02,0.0766358643001,0.0766358643001
7.63754759916389E-02,8.43027545298125E-02,8.38312872673391E-02,8.65787979586136E-02,7.68222829459165E-02,7.68222829459165E-02
7.66424854508793E-02,8.46084474251029E-02,8.40960753779133E-02,8.68544301505696E-02,0.077065998352369,0.077065998352369
7.68453790911291E-02,8.49205959841773E-02,8.43398295649106E-02,8.71241196665468E-02,0.077294233133772,0.077294233133772
7.70533963430014E-02,8.52003532602302E-02,0.084592565145271,8.73888787988798E-02,7.75174592158934E-02,7.75174592158934E-02
0.077338394183006,8.54302971765522E-02,8.48795614421149E-02,8.76547149047474E-02,7.77549203120619E-02,7.77549203120619E-02
7.75681700774509E-02,8.56700557132675E-02,8.51038632213059E-02,8.79343205527251E-02,7.79818857446944E-02,7.79818857446944E-02
7.77713861791034E-02,8.59330493604756E-02,8.53279583770284E-02,8.82104336699135E-02,7.81941407911637E-02,7.81941407911637E-02
7.79770377429661E-02,8.62158852384809E-02,8.55876894055033E-02,8.84686568376708E-02,7.83942527892864E-02,7.83942527892864E-02
7.81904346488558E-02,8.64887382424068E-02,8.58412910446833E-02,8.86961979385424E-02,7.85938081295533E-02,7.85938081295533E-02
7.84173434475382E-02,8.67546646330551E-02,8.60865862066974E-02,8.89559146751735E-02,7.88075626370998E-02,7.88075626370998E-02
7.86494163685008E-02,8.70124780544216E-02,8.63286745391059E-02,8.92457205389898E-02,7.90305711957444E-02,7.90305711957444E-02
0.078861714653325,0.087255334853337,8.65820886729939E-02,8.95000259646508E-02,7.92367635768401E-02,7.92367635768401E-02
7.90848167931233E-02,8.75427868936423E-02,8.68151098991953E-02,8.97652033970034E-02,7.94461133099932E-02,7.94461133099932E-02
7.93119737574964E-02,8.78418075952054E-02,8.70456614523658E-02,9.00310773785309E-02,7.96561252772163E-02,7.96561252772163E-02
7.95244133146481E-02,8.80888678264121E-02,8.73087271286451E-02,9.02748879945936E-02,7.98579415261472E-02,7.98579415261472E-02
7.97404803872925E-02,8.83419740181509E-02,8.75989406382515E-02,9.05799907292724E-02,8.00666083598405E-02,8.00666083598405E-02
7.99539013650935E-02,8.86080407604034E-02,8.78655422548703E-02,9.08756636428383E-02,8.02815237945117E-02,8.02815237945117E-02
8.01627501519126E-02,8.88850493065984E-02,8.80795256039925E-02,9.11056897776692E-02,8.04986034223816E-02,8.04986034223816E-02
8.04037803267507E-02,0.089181081210904,8.83301786655925E-02,9.13793750277439E-02,8.07135708068655E-02,8.07135708068655E-02
8.06510846010336E-02,8.94546331719697E-02,0.08859069763317,0.091674917255904,8.09430951885495E-02,8.09430951885495E-02
8.08858956340085E-02,8.96992410247888E-02,8.88508496643216E-02,9.19722730451753E-02,8.11841325327263E-02,8.11841325327263E-02
8.11019241200347E-02,8.99739036977607E-02,8.91443750602423E-02,9.22641172398587E-02,8.13953323300533E-02,8.13953323300533E-02
8.13411093655304E-02,9.02853040166948E-02,8.94381313136856E-02,9.25654850598984E-02,8.16154524070762E-02,8.16154524070762E-02
8.15921822395048E-02,9.06012693419808E-02,8.97148971700125E-02,0.092860617616234,8.18453924117957E-02,8.18453924117957E-02
8.18050210234104E-02,9.08554160758937E-02,8.99667900371245E-02,9.31114260372097E-02,8.20616484549063E-02,8.20616484549063E-02
8.20479787324869E-02,0.09113067231538,9.02365292854505E-02,9.33991688390568E-02,8.22997108314226E-02,8.22997108314226E-02
8.23021446594492E-02,9.14153206764864E-02,9.05068323986661E-02,9.37043812301099E-02,8.25410159560913E-02,8.25410159560913E-02
8.25277559848554E-02,9.16768390082428E-02,9.07512904590928E-02,9.39824898796934E-02,8.27560565383953E-02,8.27560565383953E-02
8.27402464258396E-02,9.19556946311988E-02,9.10333859883533E-02,9.42548108621615E-02,8.29647153564629E-02,8.29647153564629E-02
8.29746080435031E-02,9.22351400243004E-02,9.13148264582273E-02,9.45408507174097E-02,8.31961370659289E-02,8.31961370659289E-02
8.32432320869294E-02,9.25038223495636E-02,9.15705870968087E-02,9.48509084754104E-02,8.34592405432614E-02,8.34592405432614E-02
0.083481220776906,9.27845346136198E-02,9.18544686619121E-02,9.51721824681014E-02,8.36970011218469E-02,8.36970011218469E-02
0.083718079654954,9.30881013572304E-02,9.21434299336848E-02,9.54708869398958E-02,8.39433034360185E-02,8.39433034360185E-02
8.39691330376202E-02,9.34027895911969E-02,9.24278921213166E-02,9.57474277771862E-02,0.084199843254413,0.084199843254413
8.42327943566325E-02,9.36761168743039E-02,9.27160230659316E-02,9.60478536164506E-02,0.084416305192486,0.084416305192486
8.44650818947091E-02,9.39657773175986E-02,9.29837572321251E-02,9.63607105786017E-02,8.46363103379445E-02,8.46363103379445E-02
0.084689315919992,9.42723642043388E-02,9.32511522035456E-02,9.66733038308214E-02,8.48694109994972E-02,8.48694109994972E-02
8.49632441439505E-02,9.45672948307003E-02,9.35584223603031E-02,9.69684445219601E-02,8.51082995794792E-02,8.51082995794792E-02
8.52224342183564E-02,9.48597067267798E-02,0.093816037738901,9.72766712456008E-02,8.53416233688562E-02,8.53416233688562E-02
8.54730996151337E-02,9.51633941834071E-02,9.40781612928259E-02,9.75988258732142E-02,8.55854625254261E-02,8.55854625254261E-02
0.085731938273882,9.54814194444129E-02,0.09440405932083,9.79238085945551E-02,0.085852029603403,0.085852029603403
8.59883002131977E-02,9.57572681064617E-02,9.46944100194443E-02,9.82278127006629E-02,8.61052383281711E-02,8.61052383281711E-02
8.62323563903297E-02,9.60227995171681E-02,0.094948297102156,9.85247761591091E-02,8.63299067964925E-02,8.63299067964925E-02
8.64654288891866E-02,9.63057124633717E-02,9.51896267703653E-02,9.88228550555691E-02,8.65370735090268E-02,8.65370735090268E-02
8.67154409117559E-02,9.66139842770095E-02,9.54856349524182E-02,9.91063075455892E-02,8.68001313692961E-02,8.68001313692961E-02
8.69744089414112E-02,9.69154620363482E-02,9.57887472232177E-02,9.94111803584087E-02,8.70542388575645E-02,8.70542388575645E-02
8.72306186754648E-02,9.72010165169236E-02,9.60756887638627E-02,9.97369053121782E-02,8.72912796035489E-02,8.72912796035489E-02
8.74652724576552E-02,9.74828039967883E-02,9.63415557160823E-02,0.100046910190696,8.75595204648496E-02,8.75595204648496E-02
8.77267904144618E-02,9.78001716358906E-02,9.66319827930552E-02,0.100367845304436,8.78100720185642E-02,8.78100720185642E-02
8.80080767262883E-02,9.81203701251958E-02,9.69390654511947E-02,0.100704034624548,0.088056603747497,0.088056603747497
8.82786767518695E-02,9.83890851316617E-02,9.72343112125532E-02,0.10104910611865,0.088331057687403,0.088331057687403
8.85045737229408E-02,9.86783660869561E-02,9.75148201430532E-02,0.101354769751009,8.85645164749669E-02,8.85645164749669E-02
8.87268049610895E-02,9.89679402235534E-02,9.77892098912025E-02,0.101635919728485,8.87982651594518E-02,8.87982651594518E-02
8.89836259795906E-02,9.92349490311665E-02,0.098067033667863,0.101917359108395,8.90640834489997E-02,8.90640834489997E-02
8.92496886695725E-02,9.95000561844221E-02,9.83472288622576E-02,0.102206315238501,8.92748156751335E-02,8.92748156751335E-02
8.94943570687955E-02,9.97700592033254E-02,9.86156850306901E-02,0.102510631985446,8.94911620204034E-02,8.94911620204034E-02
8.97199634315946E-02,0.100051835242536,9.88756472459601E-02,0.102831143934126,8.97404968372572E-02,8.97404968372572E-02
8.99854586399817E-02,0.100356229047526,9.91618616800993E-02,0.10315741889957,8.99854261129651E-02,8.99854261129651E-02
9.02575005669049E-02,0.100649890121441,9.94363759050876E-02,0.103473153436473,9.02415520389583E-02,9.02415520389583E-02
9.05197430171372E-02,0.100931321428367,9.97117360407711E-02,0.103781376760617,9.05035810997261E-02,9.05035810997261E-02
9.07627580566452E-02,0.101219941558015,0.100032702034861,0.104099103609254,9.07538035929723E-02,9.07538035929723E-02
9.10203638361922E-02,0.101523410129671,0.100336967628254,0.104413531699359,9.10057215673059E-02,9.10057215673059E-02
9.12792116029049E-02,0.101827361445076,0.100622301239981,0.104730551137587,9.12428083719233E-02,9.12428083719233E-02
9.15167144020333E-02,0.102113698385055,0.100901249569423,0.105055228459607,9.14508263704269E-02,9.14508263704269E-02
0.091743558635878,0.102390097046197,0.101162148990107,0.105351688185035,9.16844184924932E-02,9.16844184924932E-02
9.19772068004018E-02,0.102667473476803,0.101420614361559,0.105642281175023,9.19325330690654E-02,9.19325330690654E-02
9.22304152842147E-02,0.10295095838835,0.101695130635353,0.105946137675146,9.21798110404877E-02,9.21798110404877E-02
9.25126297369415E-02,0.103231939222592,0.102017922046375,0.106265813761034,9.24239763651697E-02,9.24239763651697E-02
9.27728606266322E-02,0.103525346160531,0.1023194575269,0.106565977578585,9.26542798286912E-02,9.26542798286912E-02
9.30048806393179E-02,0.103821972451473,0.102579204573525,0.106850856163888,9.28802804832517E-02,9.28802804832517E-02
9.32558585676603E-02,0.104082443233872,0.102829200772788,0.107175123819514,0.093139683142899,0.093139683142899
9.34883872209152E-02,0.104346843711305,0.103089354937136,0.107478321854672,9.33886999676199E-02,9.33886999676199E-02
9.37141217248967E-02,0.104627372428088,0.103371524295508,0.107773062742516,0.093622841509531,0.093622841509531
9.39653872137124E-02,0.104925488857772,0.10367921249495,0.108100143421795,9.38556680207798E-02,9.38556680207798E-02
9.42551157758474E-02,0.105241714710609,0.103971466741957,0.108425322176491,9.41098775033876E-02,9.41098775033876E-02
9.45373855956016E-02,0.105536175587683,0.104249539645536,0.108744801293708,9.43647308738041E-02,9.43647308738041E-02
