
6.24914792715337E-02,5.87829095883858E-02,6.40846705656656E-02,6.14662948763318E-02,6.27702169835546E-02,6.27702169835546E-02
6.31475478193369E-02,5.93308757411251E-02,6.46782562571451E-02,6.21097031159823E-02,6.34227298019429E-02,6.34227298019429E-02
6.37125106973935E-02,5.98451157145471E-02,6.52786147737239E-02,6.27307656442785E-02,6.40167916020024E-02,6.40167916020024E-02
6.42863665793197E-02,6.03878382032959E-02,0.065881327999581,6.33526958119022E-02,6.46428233328252E-02,6.46428233328252E-02
6.48872980199977E-02,6.09674243758812E-02,6.64788605633086E-02,6.39847573737412E-02,6.53127622714005E-02,6.53127622714005E-02
6.54490855691943E-02,6.15347331740427E-02,6.70487819629559E-02,0.064618287851394,6.59539896858252E-02,6.59539896858252E-02
6.60253946988118E-02,6.20743368040635E-02,6.76832519193288E-02,6.52625937522902E-02,6.66276082605444E-02,6.66276082605444E-02
6.66314811359901E-02,6.26177009301775E-02,6.83277065539458E-02,6.58991974093921E-02,6.72948529641393E-02,6.72948529641393E-02
6.72641409845306E-02,0.063211990616208,6.88711633265651E-02,6.65030513149119E-02,6.78845288492159E-02,6.78845288492159E-02
6.79011359011008E-02,6.37857319813969E-02,6.94449000257195E-02,6.71894451940284E-02,6.85416782743249E-02,6.85416782743249E-02
6.85298244539696E-02,6.43499621193919E-02,7.00509027862461E-02,6.78897264759311E-02,6.92334276927619E-02,6.92334276927619E-02
6.91433745163433E-02,6.49252057589096E-02,7.06724102121591E-02,6.85298814531915E-02,6.99047871056125E-02,6.99047871056125E-02
6.97554707587142E-02,0.065509363881851,7.13445009894992E-02,6.92006188447891E-02,7.05874717240364E-02,7.05874717240364E-02
7.03730650922696E-02,6.60725413197094E-02,7.19931500291257E-02,6.98680923116908E-02,7.12433558406039E-02,7.12433558406039E-02
7.09941254824246E-02,6.66102501404036E-02,7.25938049021408E-02,7.05132750577831E-02,7.18596132251632E-02,7.18596132251632E-02
7.16084802108567E-02,6.71837734718858E-02,7.32474617486008E-02,7.11770731148795E-02,7.24871573409393E-02,7.24871573409393E-02
7.21747587755968E-02,6.77101250384432E-02,7.38334975987014E-02,7.17436943269586E-02,7.30851198888885E-02,7.30851198888885E-02
7.27111241675753E-02,6.82042477504304E-02,7.43659087523635E-02,7.22496812135404E-02,7.36637422569061E-02,7.36637422569061E-02
7.32968938917335E-02,6.87748134107093E-02,7.49841934466924E-02,7.28811254445965E-02,0.074280915030905,0.074280915030905
7.38549619404656E-02,6.92900099939687E-02,7.55571754899629E-02,0.073462106609113,7.49141404243616E-02,7.49141404243616E-02
7.44214483089634E-02,6.97951949777161E-02,7.61164257763884E-02,7.40190488195879E-02,7.55600718907351E-02,7.55600718907351E-02
7.50613032251152E-02,7.03888417493724E-02,7.67454656780725E-02,7.46426519255996E-02,0.076217206973487,0.076217206973487
7.56092585700007E-02,7.09027679230803E-02,7.73523686090693E-02,7.52154708069979E-02,0.076840408074609,0.076840408074609
7.61340789289259E-02,7.13797188820942E-02,7.79123872152183E-02,0.075770744933524,0.077429594053436,0.077429594053436
7.67117432651606E-02,7.18778367639443E-02,7.84371003649625E-02,7.63512097142641E-02,7.79943466607453E-02,7.79943466607453E-02
7.72539331111904E-02,7.23375855243947E-02,7.90298067269763E-02,7.69185827972376E-02,7.85322316737728E-02,7.85322316737728E-02
7.77722267386793E-02,7.28130984118852E-02,7.96173613651895E-02,7.74563997454999E-02,7.90593416041739E-02,7.90593416041739E-02
7.82800255614913E-02,0.073320993398039,8.01543906591119E-02,7.79635610078344E-02,0.079575088687907,0.079575088687907
7.87807349595576E-02,7.37977410566877E-02,8.06480812889638E-02,7.84575024182397E-02,8.00258371174018E-02,8.00258371174018E-02
7.93306928048849E-02,7.42798344958704E-02,8.11875825885467E-02,7.90026235490172E-02,0.080589588739881,0.080589588739881
0.079889391107071,7.47562333024758E-02,8.17509288039312E-02,7.95731123936453E-02,8.12266936530908E-02,8.12266936530908E-02
8.03237787389395E-02,7.51723052355275E-02,8.22150323497805E-02,8.00570120408059E-02,8.17109014746483E-02,8.17109014746483E-02
8.07753078466306E-02,7.55916498634534E-02,8.26630973965869E-02,8.05526846860945E-02,8.21736663660755E-02,8.21736663660755E-02
8.12289558982708E-02,0.076015107396503,8.31200434451609E-02,8.10471231124797E-02,8.26393696095275E-02,8.26393696095275E-02
0.081632700765743,7.64257472488503E-02,8.35922386047597E-02,8.15021198896084E-02,0.083099883874964,0.083099883874964
8.21120797108742E-02,0.076861538941599,8.40909748231533E-02,8.20209455796804E-02,8.35376551113114E-02,8.35376551113114E-02
8.26042470693988E-02,7.73195724788509E-02,8.45811780078016E-02,8.25331297605306E-02,8.40065478928211E-02,8.40065478928211E-02
0.083046684550468,7.77790997296399E-02,8.50446367343054E-02,8.29784005638467E-02,8.45291887428583E-02,8.45291887428583E-02
8.34895708124974E-02,7.81853463840668E-02,8.55585309367196E-02,8.34328264040053E-02,0.084983165874523,0.084983165874523
8.39494542144531E-02,7.85961107058398E-02,8.60997306532857E-02,8.39201672747604E-02,8.54683399243681E-02,8.54683399243681E-02
8.44066124573883E-02,7.90177988544949E-02,8.66139072059285E-02,8.44113683247626E-02,8.59893482745641E-02,8.59893482745641E-02
8.47833572707472E-02,7.93687422396772E-02,8.69881883875472E-02,8.47872662808383E-02,8.63853154461326E-02,8.63853154461326E-02
8.51334734603387E-02,7.97175978799308E-02,8.73567512767661E-02,8.51587708386811E-02,8.67558195600878E-02,8.67558195600878E-02
8.54844774136182E-02,8.00719328239766E-02,0.087731786587188,8.55457422923322E-02,8.71449364358689E-02,8.71449364358689E-02
8.58546270201244E-02,8.04057024357094E-02,8.80558930815806E-02,8.59189173052058E-02,8.75744552082153E-02,8.75744552082153E-02
8.61845409683684E-02,8.06852976249213E-02,0.088390100690617,0.086281303807155,0.087959441183429,0.087959441183429
8.64988313072091E-02,8.09380208667852E-02,8.87007737544734E-02,0.08660370512382,8.83016178525263E-02,8.83016178525263E-02
8.68432521531731E-02,8.12068884614142E-02,8.89555814265367E-02,8.68674633655923E-02,8.86352323280893E-02,8.86352323280893E-02
8.71897664042872E-02,8.14623763549022E-02,8.93152285571756E-02,8.71594809532636E-02,8.89938318057756E-02,8.89938318057756E-02
8.75533250560648E-02,8.17570905206031E-02,8.97138768776018E-02,0.087514832291404,8.93817927729238E-02,8.93817927729238E-02
0.087940596226367,8.21083496668559E-02,9.00867362530625E-02,8.79273115865941E-02,8.97907427187661E-02,8.97907427187661E-02
8.83240123437134E-02,8.23947579528844E-02,9.04692872495164E-02,8.82963315355997E-02,9.01917526105294E-02,9.01917526105294E-02
8.86578036326787E-02,8.26754482560411E-02,9.08088428562982E-02,8.86128551776662E-02,9.05696619272805E-02,9.05696619272805E-02
8.89504343127453E-02,0.082966369662158,9.11072390937882E-02,8.89060858935795E-02,9.09165245365597E-02,9.09165245365597E-02
8.92827487592845E-02,0.083211207430216,9.14399067037014E-02,8.92621938027165E-02,0.091218762543769,0.091218762543769
8.96474430206751E-02,8.34833841842628E-02,9.17881346340006E-02,8.96178780008412E-02,9.15628564782427E-02,9.15628564782427E-02
9.00017500835926E-02,8.37882791590947E-02,9.21277080173798E-02,8.99543497920526E-02,9.19188509733114E-02,9.19188509733114E-02
9.02780609981471E-02,8.40953374215908E-02,9.24270497971505E-02,9.02719714407522E-02,9.21932939174176E-02,9.21932939174176E-02
9.05864794941486E-02,8.44072412943402E-02,9.27678741219087E-02,9.06160288530534E-02,9.25174664381104E-02,9.25174664381104E-02
9.09109085943897E-02,8.46892590086003E-02,9.31222504664724E-02,9.09412420522555E-02,9.28521780248288E-02,9.28521780248288E-02
9.12104731704482E-02,8.49192124138356E-02,9.34470199289091E-02,0.091206648933922,9.31395954510049E-02,9.31395954510049E-02
9.14986716617187E-02,8.51977053674504E-02,9.37911665877638E-02,9.15498183465364E-02,9.34853365457321E-02,9.34853365457321E-02
9.17958222038151E-02,8.55126565637844E-02,9.41459900192976E-02,9.19051337863521E-02,9.38360885955109E-02,9.38360885955109E-02
9.21098523666361E-02,8.58319634186383E-02,9.44924819793475E-02,9.22175627467598E-02,9.41526668379603E-02,9.41526668379603E-02
0.092420359092368,0.086102365721727,9.47988699246708E-02,0.092505126117856,9.44779254437879E-02,9.44779254437879E-02
9.27286947451974E-02,8.63591997835614E-02,9.50963133937088E-02,9.28030026999723E-02,9.47516803309548E-02,9.47516803309548E-02
9.30400884642712E-02,8.66297044354108E-02,9.54100029207101E-02,9.31216531301328E-02,9.50012456681597E-02,9.50012456681597E-02
9.33707588365821E-02,8.69432197327509E-02,9.57685413448332E-02,9.34479153149225E-02,9.53706255718738E-02,9.53706255718738E-02
9.36453421468923E-02,8.72122251904985E-02,9.60907880683917E-02,9.37321897137473E-02,9.56993557542954E-02,9.56993557542954E-02
0.093901762792077,8.74456409996218E-02,9.63857822638284E-02,9.39984211071311E-02,9.59891265623312E-02,9.59891265623312E-02
9.42274008664722E-02,8.76983550622831E-02,9.67051766439085E-02,9.43048161471922E-02,9.63110109910074E-02,9.63110109910074E-02
9.45088670143599E-02,8.79661079232319E-02,9.70392574339619E-02,9.45877414358421E-02,9.66251955432368E-02,9.66251955432368E-02
9.47954924097836E-02,8.82369125717642E-02,9.73714303597614E-02,9.48721415642436E-02,9.69282563264312E-02,9.69282563264312E-02
9.51382240077129E-02,8.85006511046091E-02,9.76896533846779E-02,9.51884302678299E-02,0.0972282611496,0.0972282611496
9.54169876621235E-02,0.088775052571353,9.80216318477323E-02,9.55018155355763E-02,0.097559956560319,0.097559956560319
9.56835343234826E-02,8.90318383821992E-02,9.83188454943551E-02,9.57929438944825E-02,9.78574631026167E-02,9.78574631026167E-02
9.59727047085984E-02,8.92630317571696E-02,9.85786867189084E-02,9.60616484344932E-02,9.81016099557088E-02,9.81016099557088E-02
9.62613470103913E-02,0.089509707918903,9.89173647869078E-02,9.63443365064431E-02,9.83894077940866E-02,9.83894077940866E-02
9.65339579372851E-02,8.97678016021394E-02,9.92419594654041E-02,9.66472538343374E-02,9.86783847810242E-02,9.86783847810242E-02
9.67998001737889E-02,9.00269437569248E-02,9.95337017036956E-02,9.69535367592844E-02,9.89675913744235E-02,9.89675913744235E-02
9.70935549077929E-02,9.02652205000185E-02,9.98362173332786E-02,9.72175500820245E-02,9.92921589049516E-02,9.92921589049516E-02
9.73912218449502E-02,9.05342168356154E-02,0.100132930943117,9.75020119211383E-02,9.96042369773009E-02,9.96042369773009E-02
9.76865277062461E-02,9.08125152671292E-02,0.100446622379677,0.097808083382995,9.99018847531938E-02,9.99018847531938E-02
9.79798302564513E-02,9.10574152771193E-02,0.100806044379706,9.81144940542382E-02,0.100203016813367,0.100203016813367
9.82877465774858E-02,9.13466253558912E-02,0.101139216095975,9.84287625635972E-02,0.100549546687744,0.100549546687744
9.85890513304072E-02,9.16234838912499E-02,0.101457422195657,9.87362881155829E-02,0.100881063468719,0.100881063468719
9.88679993990607E-02,9.18443072868775E-02,0.101778448111994,9.90254763286379E-02,0.101150937838423,0.101150937838423
9.91572962196859E-02,9.21113530908241E-02,0.102089856099365,9.93108534513328E-02,0.101437525738364,0.101437525738364
9.94714751707543E-02,9.23861189120073E-02,0.102391596620953,9.96066056379493E-02,0.101751962273169,0.101751962273169
9.98024944954942E-02,9.26499511361876E-02,0.10269960169433,9.99207208800133E-02,0.102089342723549,0.102089342723549
0.100104408853093,0.092931888913403,0.10307171831229,0.100262084698847,0.102430917763493,0.102430917763493
0.100400704492992,9.32194423834215E-02,0.103429716770809,0.100576271582422,0.102732031479529,0.102732031479529
0.100706905389946,9.35040146868969E-02,0.103762011342185,0.100854929402465,0.103011422462766,0.103011422462766
0.101038301900108,9.37786062316895E-02,0.104102808134829,0.101123602864082,0.103338940295009,0.103338940295009
0.101348947785801,9.40901211446033E-02,0.104436024532519,0.101465720259452,0.103663318013249,0.103663318013249
0.101641963423845,9.43886061460117E-02,0.104755582472965,0.101813857918243,0.103979822468913,0.103979822468913
0.101939504015651,0.094611600685203,0.105063117570442,0.102075219234484,0.104296663870409,0.104296663870409
0.102279616348836,9.48523484412962E-02,0.105397081314258,0.102383352224291,0.104613484549827,0.104613484549827
0.102608672476807,9.51298907255246E-02,0.105737818264207,0.102706749873578,0.104937384995198,0.104937384995198
0.102893375387244,9.54371256703609E-02,0.10607129878006,0.103015755188629,0.105274418234142,0.105274418234142
0.103192756157683,9.57181119301791E-02,0.106428477798314,0.10335187641489,0.105630997965875,0.105630997965875
0.103507883661355,9.60068593994956E-02,0.106758471541954,0.103691846683112,0.105955839971942,0.105955839971942
0.103833505606854,9.63070329370306E-02,0.107065259511053,0.10401898681708,0.106247966951878,0.106247966951878
0.104153050793947,9.65724523374879E-02,0.107432972924913,0.104318547479254,0.106576297934872,0.106576297934872
0.104464400785005,0.096847242350865,0.107796455672059,0.104610151948767,0.106903342527129,0.106903342527129
0.104773692320117,9.71385974347641E-02,0.108146805498301,0.104915629983407,0.107229284937982,0.107229284937982
0.105091290567313,9.74341866751622E-02,0.108498290743856,0.105256316104912,0.107567963451564,0.107567963451564
0.105408684101292,9.77129221828263E-02,0.108834632557422,0.105577268403604,0.107888791102749,0.107888791102749
0.10573136796954,9.79861914920761E-02,0.109177477130024,0.10589415694937,0.108209891313602,0.108209891313602
0.106063124754837,9.82699893969987E-02,0.109545285767197,0.106230869953325,0.108551157688434,0.108551157688434
0.106394878528236,9.85679235439686E-02,0.109902175509655,0.106571069667142,0.10888665767979,0.10888665767979
0.106703638185811,9.88445729280193E-02,0.110236981491335,0.106885856399817,0.109203974779026,0.109203974779026
0.106987529461761,9.90958855376792E-02,0.11055472817458,0.107170321835077,0.109507046100092,0.109507046100092
0.107294800557497,9.94016824493875E-02,0.11089237391106,0.107475027971829,0.109836835335982,0.109836835335982
0.107618934189362,9.97115626642077E-02,0.111249035470028,0.10779994694952,0.110172529488549,0.110172529488549
0.107956188123312,0.100013291329071,0.111613429740938,0.10813897325632,0.110512450786388,0.110512450786388
0.108305914456524,0.100331075763782,0.11196117767212,0.108479217932367,0.110876278149895,0.110876278149895
0.108649050594741,0.100643774621989,0.112330208415462,0.108816251163604,0.111208238418507,0.111208238418507
0.108980903533747,0.100939483037339,0.112712165058408,0.109147268697368,0.111534986159275,0.111534986159275
0.109304264703576,0.101214352576332,0.113082069846451,0.109472510950124,0.111909309191014,0.111909309191014
0.109612958464248,0.101508910079685,0.113435134346886,0.109791555217379,0.112248142485988,0.112248142485988
0.109918846465942,0.101793402868951,0.113762729407431,0.110105239968975,0.112568259391617,0.112568259391617
0.110233813732435,0.102047964546166,0.114074040784888,0.110419074258446,0.112892752563689,0.112892752563689
0.110551697438363,0.102331060672481,0.114443104952292,0.110753087214949,0.113187523641652,0.113187523641652
0.110879151256216,0.102634740466063,0.114800102853112,0.111070982226224,0.113508626933501,0.113508626933501
0.111215312044484,0.102942308135891,0.115124596280528,0.111375932814197,0.113868961414688,0.113868961414688
0.111543438529272,0.103220312722732,0.115487150044373,0.111749279415658,0.11419980708679,0.11419980708679
0.111859829380785,0.103483819372094,0.115837644363339,0.112093572749054,0.114538591539598,0.114538591539598
0.112172011024237,0.103759676139584,0.116174685997904,0.112391303032702,0.114873944241025,0.114873944241025
0.112496426815568,0.104086101117555,0.116525447759865,0.112673230074625,0.115165500763867,0.115165500763867
0.112810488624649,0.104392688911662,0.11688586596925,0.112975684249632,0.115481773253225,0.115481773253225
0.113114646621395,0.104671329399286,0.117245334917361,0.113294293368208,0.115823199371396,0.115823199371396
0.113416064511299,0.104936021833681,0.117590515792753,0.11361265810443,0.116167541373798,0.116167541373798
0.113717718083002,0.105219516600925,0.117904033075222,0.11393155194504,0.116479838497977,0.116479838497977
0.114027098173996,0.105499451801541,0.118235930995429,0.114256313284686,0.116790014172179,0.116790014172179
0.114346865370711,0.105768804272112,0.11861013465279,0.114584274411485,0.117118512691362,0.117118512691362
0.114672834837847,0.106088459038874,0.118973075813444,0.114891032300502,0.117448516860137,0.117448516860137
0.11498864364132,0.106388177081638,0.119309921025863,0.115200918697951,0.117759759403507,0.117759759403507
0.115294663720249,0.106652470915439,0.11962635012702,0.115516324014181,0.118060149137549,0.118060149137549
0.115613421854011,0.106928063768372,0.119953821431128,0.115814740685744,0.1183957691849,0.1183957691849
0.115909859812888,0.107184792253306,0.120287684034786,0.116115444028633,0.118698500409334,0.118698500409334
0.116193801808465,0.107444065662019,0.120627314890352,0.116418997277593,0.118990881117756,0.118990881117756
0.116494947162058,0.107746104475301,0.120973957053235,0.116720816887862,0.119331631480816,0.119331631480816
0.116816919595679,0.108067024536188,0.121348860778982,0.117043815903791,0.119687138084464,0.119687138084464
0.117135554998641,0.108355453609471,0.121720144505511,0.117374113971231,0.120023473517818,0.120023473517818
0.117434802795962,0.108587019386979,0.122059086281095,0.11769448881166,0.120322053063277,0.120322053063277
0.11775113792433,0.108860238237554,0.12237930126835,0.117995073522641,0.120615615735273,0.120615615735273
0.118067555888197,0.10914888214645,0.12272006851653,0.118307273465644,0.12093412791992,0.12093412791992
0.118375132770394,0.109435382772051,0.123086635876713,0.1186335235105,0.121277302671222,0.121277302671222
0.118679913149986,0.109728916711463,0.123417576507358,0.118912987489674,0.121587411423393,0.121587411423393
0.118984579938233,0.109994048374209,0.123745000768476,0.119205781316984,0.121893828484573,0.121893828484573
