
0.267987858140441,0.255621252165411,0.257333141035223,0.25003546052646,0.259540470839779,0.259540470839779
0.268349520081239,0.255934230280905,0.257600378539405,0.250358243207056,0.25990471508331,0.25990471508331
0.268640829961178,0.256226111283552,0.257884341529257,0.250712883131329,0.260147685808038,0.260147685808038
0.268932269781168,0.25649873220852,0.258193422105158,0.251071554584404,0.260453817705749,0.260453817705749
0.269212544798924,0.256859386551636,0.258571028240248,0.251383456356004,0.260752639561693,0.260752639561693
0.269480454639483,0.257217556756353,0.258958491887094,0.251748272908506,0.261085711735932,0.261085711735932
0.269888289402316,0.257604662881884,0.25932130203632,0.252114857803868,0.261514807671485,0.261514807671485
0.270292998347015,0.258042654621079,0.25965668256545,0.25244638648304,0.261948820052163,0.261948820052163
0.270669739888024,0.258427727300997,0.259931389640248,0.252765367817629,0.262304739859656,0.262304739859656
0.271118237209574,0.258817522434468,0.260241122837526,0.253077609582595,0.262604300817154,0.262604300817154
0.271457498432452,0.25914389969571,0.260583833016663,0.253399645364507,0.262914945173343,0.262914945173343
0.271797252211962,0.259462505257777,0.260891079851195,0.253733423880066,0.263237170724696,0.263237170724696
0.272142998284466,0.259701947644457,0.261193377190083,0.254052279563844,0.263531136679043,0.263531136679043
0.272471714909481,0.260003808265575,0.261515152014827,0.254403821095362,0.26385276820271,0.26385276820271
0.272738266183779,0.260326696103014,0.261821621108323,0.254821375872407,0.264209574652359,0.264209574652359
0.273062711197931,0.260669294487269,0.262130645487001,0.255188503295681,0.264550262884469,0.264550262884469
0.273389032369902,0.261011975887373,0.262461656781535,0.255528756698744,0.264871712235066,0.264871712235066
0.273765838915022,0.261407206854646,0.26280578313083,0.255915793287204,0.265216721484573,0.265216721484573
0.27416027440718,0.261830358069805,0.263087015198528,0.256285829861722,0.265577645389464,0.265577645389464
0.274524763508846,0.262200704425886,0.26335652635733,0.256563947239094,0.265926979424969,0.265926979424969
0.274958706941117,0.262569156128986,0.263689860332774,0.256871312599713,0.266307518927388,0.266307518927388
0.275307530357542,0.262887565882547,0.263992086970228,0.257195003127391,0.266621066270212,0.266621066270212
0.275619082759662,0.263131804552629,0.264332763829789,0.257516369361833,0.26691234637226,0.26691234637226
0.275964603946391,0.263395829998633,0.264696265087413,0.257857158503184,0.267257489568183,0.267257489568183
0.276238949771813,0.263749346478031,0.264952919473951,0.258206568524642,0.267563515477097,0.267563515477097
0.2765501752016,0.264111350931245,0.265240242324233,0.258548452869189,0.267914943684061,0.267914943684061
0.276872264084577,0.264472989446196,0.265550001253582,0.258873888033312,0.268241101508224,0.268241101508224
0.277211913469843,0.264931931206187,0.265850213627121,0.259168472773882,0.268554107980288,0.268554107980288
0.277566750161206,0.26526071465712,0.266161470738403,0.259493232900315,0.268871835761941,0.268871835761941
0.27794842165983,0.26550141973357,0.26654580613787,0.259842814488635,0.269177383074965,0.269177383074965
0.278280916325827,0.265785480245898,0.266838015572571,0.260160955484279,0.269488700782537,0.269488700782537
0.278619189794208,0.266025197761042,0.267067230395124,0.260484801571766,0.269782255562315,0.269782255562315
0.278913406306846,0.266272905319029,0.267331460888774,0.260770095376202,0.270168247384643,0.270168247384643
0.27921457784423,0.26661439613229,0.267579501834481,0.261052582922176,0.270519864171583,0.270519864171583
0.279595194402507,0.266952575289602,0.267884393303556,0.261334681187642,0.270857715397118,0.270857715397118
0.279963123489181,0.267284611166643,0.268243136451913,0.261671890791472,0.271201615418873,0.271201615418873
0.280320976853568,0.267604607672803,0.268537545951002,0.262039896751742,0.271495892816823,0.271495892816823
0.280641469462651,0.267920637175768,0.2688770829104,0.262374429283004,0.271833511009298,0.271833511009298
0.280962550162777,0.268220441736431,0.269179255495641,0.262729157466474,0.272147699693386,0.272147699693386
0.281289626082535,0.268511902537107,0.269404063193339,0.26306954223787,0.272435127198559,0.272435127198559
0.281610592268997,0.268835027781477,0.269686647397807,0.263378015282744,0.27275141795259,0.27275141795259
0.281908825789133,0.269123158177057,0.269955485314627,0.263661226442611,0.27301316800773,0.27301316800773
0.282154650562228,0.269378562880435,0.270168776188604,0.263913497653328,0.27317233819612,0.27317233819612
0.282443284257485,0.269664621246084,0.27044065443353,0.264177408360615,0.273458171534708,0.273458171534708
0.282760080328093,0.269965645643195,0.270771359044647,0.264391670904403,0.273799995953834,0.273799995953834
0.283056777109641,0.270234963586314,0.27106505258506,0.264671872497996,0.274088229123196,0.274088229123196
0.283360825310296,0.270486860669664,0.271364177039804,0.265003817370414,0.274423718603184,0.274423718603184
0.28366856851408,0.270756461484698,0.271631092386655,0.265313506242083,0.274716310841118,0.274716310841118
0.283986420123418,0.271012389355213,0.271875040814282,0.265641726567708,0.274934969159826,0.274934969159826
0.284233825558679,0.271268073216626,0.272128567208874,0.265965176281451,0.275213748857944,0.275213748857944
0.284496401147342,0.271553804825884,0.272343704029895,0.266227780696742,0.27548168511433,0.27548168511433
0.284822535881876,0.271894126970905,0.272606575711394,0.266506598978498,0.275735261754265,0.275735261754265
0.285113965636964,0.272169002189128,0.272885420730423,0.266757022530539,0.276015265926015,0.276015265926015
0.28535296034576,0.272404998443589,0.273162254721373,0.266956090495677,0.276240922918346,0.276240922918346
0.285652639355644,0.272689978016434,0.273451835626721,0.267222226214853,0.276487571059183,0.276487571059183
0.285908602411195,0.272965168307201,0.273664664265104,0.267489660676152,0.276761252764116,0.276761252764116
0.286148124698642,0.273218667527833,0.273906486998315,0.267753320917527,0.2769931269419,0.2769931269419
0.28637453410097,0.273505999523506,0.274140747053628,0.268054623674501,0.277183485557576,0.277183485557576
0.286620660054602,0.273720447327385,0.274382779611578,0.268318030230471,0.27741701091064,0.27741701091064
0.286818049387883,0.273831679172694,0.274637389758278,0.268547665969012,0.277650131447105,0.277650131447105
0.287077333996079,0.274049551577053,0.274886069087921,0.26879782699706,0.277892578879856,0.277892578879856
0.287401451916936,0.274287945438921,0.275109718575377,0.269053112432071,0.278175716504238,0.278175716504238
0.287669473196649,0.274525055309903,0.27534893255269,0.269281890006939,0.278410354681097,0.278410354681097
0.287960871562097,0.274843983613024,0.275617836147307,0.269485006060068,0.278623204078153,0.278623204078153
0.288211259627588,0.27508520834332,0.2758458264923,0.269716190069847,0.278831099057045,0.278831099057045
0.288426224846721,0.275280634784671,0.276017570128913,0.269930520049673,0.278996701521161,0.278996701521161
0.28860308796756,0.275464105421713,0.276294938650427,0.270182798449255,0.279206739864114,0.279206739864114
0.288800600741615,0.275641385217647,0.276558301879158,0.270481097673994,0.279436106922066,0.279436106922066
0.289007947658574,0.275829407007334,0.276757015453819,0.270750143165646,0.279662496799391,0.279662496799391
0.289242554826192,0.275998013058915,0.277007566412208,0.270968416417222,0.279900051618905,0.279900051618905
0.289510712627246,0.276224351840592,0.277229643700635,0.271214174280992,0.28010872499982,0.28010872499982
0.28975382563654,0.276448071980755,0.277441102186931,0.271435567390311,0.280303688027306,0.280303688027306
0.290008801809721,0.276683425948525,0.277619414586268,0.27160506524232,0.280467896484503,0.280467896484503
0.290241447818701,0.276906919489977,0.277817683070363,0.271837839662989,0.280657932986832,0.280657932986832
0.29044672840103,0.277156964987849,0.27801213084292,0.272111571103939,0.280817044511477,0.280817044511477
0.290669877417345,0.277363920255401,0.278216583462459,0.272339946520552,0.28104220931474,0.28104220931474
0.290911243066334,0.277544757815573,0.278412766757512,0.272573478818368,0.281340988578566,0.281340988578566
0.291120217484547,0.277736633198552,0.278625363742493,0.272795903034202,0.281561781235725,0.281561781235725
0.291298159166322,0.277911247910765,0.278875164844982,0.272975657274854,0.281801123405272,0.281801123405272
0.291515926974245,0.278096294436357,0.279095072907555,0.27319222112929,0.28200216495006,0.28200216495006
0.291722309465123,0.278272927054199,0.279307983899422,0.273439526807763,0.282091633558982,0.282091633558982
0.291946692178305,0.278469952389025,0.279511278286866,0.273669725866162,0.28225543814993,0.28225543814993
0.292204387463542,0.278688560791966,0.279683988689535,0.273903988046943,0.282433912250459,0.282433912250459
0.292465864801766,0.278888312741557,0.279868508201114,0.274124034543604,0.282652222609826,0.282652222609826
0.292719298536444,0.27908303972908,0.280120760727488,0.274348362036273,0.282860073898285,0.282860073898285
0.293000194121957,0.279331944377244,0.280368071387325,0.274593573923809,0.283165983900075,0.283165983900075
0.293262564142517,0.279567259992602,0.280610522405025,0.274850031618808,0.283434535298108,0.283434535298108
0.29350830906312,0.279773756585591,0.280844601857733,0.275082733891971,0.283618498431112,0.283618498431112
0.293755936373144,0.280015865593168,0.281062495661121,0.275341489250116,0.283835297982597,0.283835297982597
0.293981140236915,0.280288281139626,0.281205686274648,0.275610768763473,0.284016328236426,0.284016328236426
0.294212514206256,0.280520830217139,0.281445054616524,0.275861568452387,0.284252212270726,0.284252212270726
0.294444666787988,0.280763366344484,0.28174441387259,0.276125269500098,0.284532421118493,0.284532421118493
0.294697945950532,0.280983661908583,0.282012910448496,0.276382988142817,0.284778234646696,0.284778234646696
0.294963066643769,0.281139960334405,0.282341011608102,0.276615471141514,0.285032690050838,0.285032690050838
0.295216499725663,0.281371253245541,0.282577039433336,0.276866550060164,0.285282666284757,0.285282666284757
0.295481740876555,0.281624476254522,0.282720903402313,0.277118341123015,0.285507014113601,0.285507014113601
0.295732905661686,0.281885019609278,0.282936159130952,0.277386401448673,0.285744729557483,0.285744729557483
0.295942306446835,0.2822199138051,0.28312633760866,0.277696779676262,0.285999864676944,0.285999864676944
0.296193745458676,0.282494683041374,0.283356505553038,0.277954070694864,0.286245603927459,0.286245603927459
0.296501843334119,0.282755927089236,0.283691829409661,0.278171585581853,0.286483688053348,0.286483688053348
0.29676605488737,0.282987157518845,0.283948778646174,0.278434539370494,0.286721888462521,0.286721888462521
0.297024584186273,0.283155924335533,0.284155771488516,0.278714924379734,0.286948661063144,0.286948661063144
0.297268239529601,0.283356262906284,0.284384858598497,0.278947964071735,0.287217262947184,0.287217262947184
0.297528516931611,0.283583848659244,0.284617538998575,0.279203082285927,0.287453048549511,0.287453048549511
0.297761410980643,0.283792787839835,0.284808039067305,0.27949458877632,0.287648893700821,0.287648893700821
0.297998968138047,0.284021949867508,0.285023020135824,0.279730544331376,0.287848017245896,0.287848017245896
0.298257336990793,0.284301338958425,0.285260297743942,0.279895499518375,0.288004103944936,0.288004103944936
0.298506030168377,0.284520964759816,0.285482861373122,0.280133848690484,0.288220076135756,0.288220076135756
0.298728289767453,0.284685672573791,0.285685407911153,0.280401306335454,0.288458579131166,0.288458579131166
0.298964751736754,0.284924849568849,0.285916554019473,0.280641311841338,0.288699808088066,0.288699808088066
0.299213689613803,0.285182284915803,0.286171446688448,0.280896309433705,0.288987966970568,0.288987966970568
0.299465656653185,0.285429038797731,0.286410516042986,0.281139553286103,0.289233174979217,0.289233174979217
0.29972383363247,0.285741736606951,0.286651135293361,0.281348138718657,0.289457987963654,0.289457987963654
0.299965858284685,0.285987611134456,0.286885321014093,0.281594971787759,0.289681363970967,0.289681363970967
0.300217006342844,0.286176287704953,0.287116295580032,0.281880725891873,0.289884093574099,0.289884093574099
0.300456228252932,0.286389820042712,0.287343594786903,0.282130190135137,0.29010302744999,0.29010302744999
0.300655372922834,0.286580567601601,0.287561991807432,0.282369830840366,0.290327307526023,0.290327307526023
0.300887443291964,0.286784288371852,0.28779109904796,0.282617620982723,0.290545995219567,0.290545995219567
0.301147358926712,0.286972213607327,0.288030496720176,0.282853348889846,0.290745981668712,0.290745981668712
0.301395969038844,0.287230269759509,0.288259319831608,0.283095546188455,0.291002465080324,0.291002465080324
0.301636689620664,0.287442582844759,0.288456203741233,0.283321353858005,0.291218971365411,0.291218971365411
0.301853284045544,0.287675821271185,0.288658565501335,0.283521203525229,0.291404837121884,0.291404837121884
0.302072553966736,0.287896931274066,0.288872827816861,0.28375170865858,0.291620633170234,0.291620633170234
0.302257217484788,0.28811000969349,0.28906186940716,0.283954861669805,0.291837933137426,0.291837933137426
0.302485275701008,0.288328293085351,0.289285246269473,0.284202828210536,0.292053182424687,0.292053182424687
