
5.70243472840622E-02,5.37446218008429E-02,5.50473566961373E-02,5.33929030763389E-02,5.23644941957574E-02,5.23644941957574E-02
5.75519539651738E-02,5.42650531619716E-02,5.55723327837389E-02,5.40018948630731E-02,5.29507493990322E-02,5.29507493990322E-02
5.80520832205036E-02,5.47495411136116E-02,5.61298483773487E-02,5.46131251485361E-02,5.35576008026885E-02,5.35576008026885E-02
5.85259300778831E-02,5.52176947479188E-02,5.67142689390717E-02,5.52344890568404E-02,5.41928911362735E-02,5.41928911362735E-02
5.90253469066603E-02,5.57722683598423E-02,5.72236971885092E-02,0.055882983692906,5.47977971016534E-02,5.47977971016534E-02
5.95329801735072E-02,5.62920586532349E-02,5.77784496846802E-02,5.64924846212005E-02,5.54323752836133E-02,5.54323752836133E-02
6.00317501669899E-02,5.67791047393902E-02,0.058358890154159,5.70801142959502E-02,5.60632805895339E-02,5.60632805895339E-02
6.05028037580472E-02,5.72833634062932E-02,5.88924560094942E-02,5.76948158935093E-02,5.66250269023612E-02,5.66250269023612E-02
6.09854154155748E-02,0.057824155513329,5.94688348634754E-02,0.058314839290666,5.72390726504995E-02,5.72390726504995E-02
0.061489632371156,5.83644555679278E-02,6.00549398176219E-02,5.89509119552226E-02,5.78789892982152E-02,5.78789892982152E-02
0.062014068821873,5.88656231252569E-02,6.06088448717385E-02,0.059603324054335,5.84976461936368E-02,5.84976461936368E-02
6.25536609121101E-02,5.93495049136734E-02,6.11732563001965E-02,6.02185481919607E-02,5.91066930630163E-02,5.91066930630163E-02
6.30476439672288E-02,5.98246103787776E-02,6.17209800936817E-02,6.07799328603763E-02,5.97097235731212E-02,5.97097235731212E-02
6.34849394924581E-02,6.02963475895122E-02,6.22421405994186E-02,6.13087385010002E-02,6.03021014468027E-02,6.03021014468027E-02
6.39687799601537E-02,6.07746791169245E-02,6.27791165524967E-02,6.19145638867509E-02,6.08688643939617E-02,6.08688643939617E-02
6.44143095100547E-02,0.061208920911962,6.32643011612469E-02,6.24747034464101E-02,6.13828347352945E-02,6.13828347352945E-02
6.48325722000907E-02,6.16147692303001E-02,6.37128044880464E-02,6.29888118894994E-02,6.18708693663799E-02,6.18708693663799E-02
6.53234355521577E-02,6.20740197237059E-02,6.42196967983214E-02,6.35683755779871E-02,6.24178501709632E-02,6.24178501709632E-02
6.57612545634952E-02,6.24954794497226E-02,0.064682832994327,6.40557554245232E-02,6.29330470107476E-02,6.29330470107476E-02
6.61834762922388E-02,0.062919834763509,6.51295973508701E-02,6.45231093045634E-02,6.34471964051666E-02,6.34471964051666E-02
0.066680634824325,0.063423623484822,6.56283458661249E-02,6.51143567869496E-02,6.40269563882753E-02,6.40269563882753E-02
6.71495749993063E-02,6.38407569383553E-02,0.066085445084985,6.56331038538298E-02,6.45588318012975E-02,6.45588318012975E-02
6.75785901300793E-02,6.42196357107151E-02,0.066524466831392,6.61030707277459E-02,6.50534343162801E-02,6.50534343162801E-02
6.79761721639268E-02,6.46252238022802E-02,6.69790455201061E-02,6.65764863930906E-02,6.55370781686372E-02,6.55370781686372E-02
0.068350445722838,6.50102885659913E-02,6.74307394241164E-02,6.70392900025162E-02,6.59886728635646E-02,6.59886728635646E-02
6.87328253967667E-02,6.53886295325311E-02,6.78553027056741E-02,6.75119830489796E-02,6.64406851845042E-02,6.64406851845042E-02
6.91292018814162E-02,6.57639353502539E-02,6.82467266674651E-02,6.79893214208701E-02,6.69046696021787E-02,6.69046696021787E-02
6.94910741049442E-02,6.61090797426325E-02,6.86261814493132E-02,6.84058434610965E-02,6.73462750382868E-02,6.73462750382868E-02
6.98723511545859E-02,6.64891800625217E-02,6.90405377111655E-02,6.88428827524039E-02,6.78014641884008E-02,6.78014641884008E-02
7.02702000351491E-02,6.68837001941954E-02,6.94756434511272E-02,0.069302296719686,6.82627503932998E-02,6.82627503932998E-02
0.070633004440594,6.71961294129012E-02,6.98585688083733E-02,6.97189404906525E-02,6.86821488232766E-02,6.86821488232766E-02
7.09616858355327E-02,6.75106692640676E-02,0.070241147807211,7.01742802356928E-02,6.90570795990119E-02,6.90570795990119E-02
7.12836533435589E-02,6.78257086601354E-02,7.06123437225943E-02,7.06064026862983E-02,6.94175432370169E-02,6.94175432370169E-02
7.16298318437343E-02,0.068118543913524,7.09424414542182E-02,7.09283876640109E-02,6.98005830867576E-02,6.98005830867576E-02
7.19606796674086E-02,6.84449698694612E-02,7.12249477997497E-02,7.13250321305387E-02,7.01888454340273E-02,7.01888454340273E-02
7.22850441414727E-02,6.87931839230666E-02,7.15592221992121E-02,7.17456227349121E-02,7.05590182797472E-02,7.05590182797472E-02
7.26074209455054E-02,6.91338671988231E-02,7.19872178568901E-02,7.21175102381528E-02,7.08992171633866E-02,7.08992171633866E-02
0.072886442601602,6.94159655526666E-02,7.22926566955075E-02,0.072416732148691,7.12463387411554E-02,7.12463387411554E-02
7.32226997665981E-02,0.069708743478538,7.26106166751875E-02,7.27690694479296E-02,7.16135347915087E-02,7.16135347915087E-02
7.36043172219971E-02,7.00231481865781E-02,7.29750068784933E-02,7.31809349574497E-02,7.19889761840833E-02,7.19889761840833E-02
7.38185447159476E-02,7.02731744699275E-02,7.32392174974727E-02,7.34468894526233E-02,7.23303947558306E-02,7.23303947558306E-02
7.40391371014441E-02,7.04956565130554E-02,0.073508933730693,7.37608250377019E-02,0.072606856909804,0.072606856909804
7.42971143677203E-02,7.07145131806259E-02,7.37934969211962E-02,7.41198314252068E-02,7.28583375082889E-02,7.28583375082889E-02
7.45464946007273E-02,7.09529268812538E-02,7.40496033268444E-02,7.44059650746709E-02,0.073177663565037,0.073177663565037
7.47693702720778E-02,7.11865352546079E-02,7.42948147611046E-02,7.46848887082962E-02,7.34876818663947E-02,7.34876818663947E-02
7.50016956528954E-02,0.071406148117454,7.45140090938213E-02,7.49448043081986E-02,7.37498040636161E-02,7.37498040636161E-02
7.52845153140843E-02,7.16105331797554E-02,7.46962403771893E-02,7.51664959069765E-02,7.39530498736342E-02,7.39530498736342E-02
7.55267656491477E-02,7.18061153283441E-02,7.49000882453029E-02,0.075397311081054,0.074194874868344,0.074194874868344
7.57933289198964E-02,7.20075905764468E-02,7.51432306597657E-02,0.075658450212106,7.44740655103226E-02,7.44740655103226E-02
7.61170374061145E-02,7.22215800863461E-02,7.54193221117441E-02,7.59509497152795E-02,7.47644452414818E-02,7.47644452414818E-02
7.63744355784507E-02,7.24292934536826E-02,7.56739108133584E-02,7.62321506228284E-02,7.50035050429445E-02,7.50035050429445E-02
7.65861217185272E-02,7.26163852530084E-02,7.58837528339899E-02,0.076474105872758,7.52299902191162E-02,7.52299902191162E-02
0.076780655060478,7.27899393124699E-02,7.60665312322441E-02,7.66956722083186E-02,0.075471624385037,0.075471624385037
7.69956544027775E-02,7.29854674454644E-02,7.62984494875564E-02,7.69886200626662E-02,7.57440187127281E-02,7.57440187127281E-02
0.077235752672447,7.31980587183916E-02,7.65483077394894E-02,7.72601740109139E-02,7.60099499211302E-02,7.60099499211302E-02
7.74705820820624E-02,7.34099743237573E-02,7.67879848482493E-02,7.75022232172237E-02,7.62533305777549E-02,7.62533305777549E-02
7.76482466774157E-02,7.35932855666286E-02,7.69865901774612E-02,7.77478958802633E-02,7.64700668231233E-02,7.64700668231233E-02
7.78718108638619E-02,7.37666262829935E-02,7.72247544948831E-02,7.79962988052668E-02,7.67353224770202E-02,7.67353224770202E-02
7.80879958627423E-02,7.39491924095113E-02,7.74556515629449E-02,7.82144175619992E-02,0.076987053254709,0.076987053254709
7.82330879937382E-02,7.41518104304884E-02,7.76218326169323E-02,7.83823383906635E-02,7.71589848908474E-02,7.71589848908474E-02
7.84257042048052E-02,7.43301331597395E-02,7.78049385961723E-02,7.86122246807623E-02,7.73862739998806E-02,7.73862739998806E-02
7.86664838034364E-02,7.45211413767644E-02,7.80118321747235E-02,7.88734533040142E-02,0.07763253141454,0.07763253141454
7.89248804283779E-02,7.47404511873474E-02,7.82327419716376E-02,7.91255894156514E-02,7.78605422778366E-02,7.78605422778366E-02
7.91191997513155E-02,7.49382243868784E-02,7.84404633282763E-02,7.93399388720212E-02,7.80758125469895E-02,7.80758125469895E-02
7.93081063226808E-02,7.50877111916512E-02,7.86219847869347E-02,7.95353400898433E-02,7.82695012074187E-02,7.82695012074187E-02
7.95142820516549E-02,7.52136843979841E-02,7.87942588103379E-02,7.97365598999308E-02,7.84633034216835E-02,7.84633034216835E-02
7.97256653090724E-02,7.54122046302999E-02,7.90174002163726E-02,7.99861889716236E-02,7.87278525665128E-02,7.87278525665128E-02
7.99099038541487E-02,7.55859382142968E-02,7.92214951717515E-02,0.080188193776809,7.89191332790372E-02,7.89191332790372E-02
8.00904991624432E-02,0.075737047285747,7.93958731934125E-02,8.03745481715368E-02,7.90662646052333E-02,7.90662646052333E-02
8.03156234175314E-02,0.075909045695554,7.95571331943183E-02,8.06311440885738E-02,7.92763775555453E-02,7.92763775555453E-02
8.05211423641369E-02,7.60653289402219E-02,7.97222504340389E-02,8.08351929713179E-02,7.94867644433581E-02,7.94867644433581E-02
8.07124145677231E-02,7.62279883694622E-02,7.99292268524942E-02,8.10300381609005E-02,7.97009893113185E-02,7.97009893113185E-02
8.09088716592503E-02,7.64146611274517E-02,8.01879256334942E-02,8.12701292753614E-02,7.99256405243875E-02,7.99256405243875E-02
8.11237235207158E-02,0.076557002622753,8.03530799583255E-02,8.14793199036469E-02,8.01186713839398E-02,8.01186713839398E-02
8.13278442537876E-02,0.076697680976843,8.05060400553272E-02,8.16901696114748E-02,0.080302203787405,0.080302203787405
8.15045286020166E-02,7.68614420815405E-02,8.06953391885496E-02,8.19128503866051E-02,8.04923893927102E-02,8.04923893927102E-02
0.081661421180005,7.70151826953484E-02,8.08633252650254E-02,8.20872351767645E-02,8.06784967072501E-02,8.06784967072501E-02
8.18519083502125E-02,7.72007872794155E-02,8.10440740015896E-02,0.082270367189553,8.09044779919579E-02,8.09044779919579E-02
8.20706361812032E-02,7.73993089282634E-02,8.12388467138557E-02,8.24764201060389E-02,8.11498080881924E-02,8.11498080881924E-02
8.22541586436227E-02,0.077528886194017,8.14181332925054E-02,0.082682127713677,8.13274582721584E-02,8.13274582721584E-02
0.082426799640198,7.76888080821949E-02,8.16223364201892E-02,8.29010008582173E-02,8.15045334530743E-02,8.15045334530743E-02
8.26025840998148E-02,7.78705105899589E-02,8.18249717915215E-02,8.31219106077793E-02,8.16956301520326E-02,8.16956301520326E-02
8.27944439003603E-02,0.078028097262385,8.19813197571477E-02,8.33257639809839E-02,0.081896981308447,0.081896981308447
8.30135307589356E-02,0.078178986557918,8.21602320777236E-02,8.35169542652326E-02,8.21009438779446E-02,8.21009438779446E-02
8.32259481433617E-02,7.83434282404697E-02,8.23534525288516E-02,8.37106685561416E-02,0.082298132421044,0.082298132421044
8.34097989920052E-02,7.85272863233646E-02,8.25421259788108E-02,8.39174299217652E-02,8.24856548612417E-02,8.24856548612417E-02
0.083626407765479,7.86783481806802E-02,8.27217033300133E-02,8.41262662606408E-02,8.26890227655995E-02,8.26890227655995E-02
8.38424262718014E-02,7.88259353091489E-02,8.29121788093369E-02,8.43296660129529E-02,8.28952075862408E-02,8.28952075862408E-02
8.40402067821226E-02,7.89900093414473E-02,8.31157618811108E-02,0.084529287011357,8.30986895442509E-02,8.30986895442509E-02
8.42373248610589E-02,7.91739771779481E-02,8.33028954597115E-02,8.47449362390186E-02,8.33125403861179E-02,8.33125403861179E-02
8.44249166489325E-02,7.93641192581765E-02,8.34832205520502E-02,8.49753057581751E-02,8.35289158479578E-02,8.35289158479578E-02
8.46118906826382E-02,7.95480450613486E-02,8.36676397609761E-02,8.52089712317783E-02,8.37428502725861E-02,8.37428502725861E-02
8.48208566846643E-02,7.97134211743148E-02,8.38714713380829E-02,8.54254925621922E-02,8.39510475322761E-02,8.39510475322761E-02
8.50524952798813E-02,7.98845979990752E-02,8.40992993358065E-02,8.56597526003362E-02,8.41832531492569E-02,8.41832531492569E-02
8.52772765005345E-02,0.080059078475092,8.43172318404736E-02,8.58882487826705E-02,8.44147137588219E-02,8.44147137588219E-02
8.54640121225669E-02,8.02258131937584E-02,8.44888972504868E-02,8.60800568413589E-02,8.46085420926489E-02,8.46085420926489E-02
8.56538163236674E-02,8.03709388843879E-02,8.46638522016335E-02,8.62953804412686E-02,8.47732488638711E-02,8.47732488638711E-02
8.58581267400221E-02,8.05271215229714E-02,8.48523794170209E-02,8.65166766264802E-02,8.49604616806747E-02,8.49604616806747E-02
8.60787018507354E-02,0.08071636284846,8.50565285314484E-02,8.67311340488256E-02,8.52010130789578E-02,8.52010130789578E-02
8.63006899017929E-02,0.080914526736027,8.52710920008581E-02,0.086973096436372,8.54522441848439E-02,8.54522441848439E-02
8.65241678966596E-02,0.081100850353611,8.54887895563333E-02,8.72090916613955E-02,8.56970037631684E-02,8.56970037631684E-02
8.67500996108398E-02,8.12713897954647E-02,8.57013143657023E-02,0.087435001256616,8.59257754709553E-02,8.59257754709553E-02
8.69819039558925E-02,8.14407036847026E-02,8.58932426529982E-02,0.087690811226453,8.61325125828056E-02,8.61325125828056E-02
8.71790277850267E-02,8.16288248489696E-02,8.60847332191662E-02,8.79135408984115E-02,8.63402773455767E-02,8.63402773455767E-02
8.73677067210532E-02,8.18275872782461E-02,8.62911110584934E-02,8.81257599887926E-02,8.65662262297923E-02,8.65662262297923E-02
8.76078839229111E-02,8.20111554764498E-02,8.65239597688489E-02,8.83908196633156E-02,8.68211838327522E-02,8.68211838327522E-02
8.78148199454636E-02,8.21810261986571E-02,8.67419402691264E-02,8.86065694204042E-02,8.70243196158272E-02,8.70243196158272E-02
8.80312511062785E-02,8.23610027647917E-02,8.69521814819164E-02,8.88111374024995E-02,8.72292627428875E-02,8.72292627428875E-02
8.83015121689904E-02,8.25684318387013E-02,8.71692619062502E-02,8.90585309650297E-02,8.74946123418323E-02,8.74946123418323E-02
8.85150401107206E-02,8.27601814432518E-02,8.73879485029478E-02,8.93056274498693E-02,8.77244790077827E-02,8.77244790077827E-02
0.088704589759914,8.29263754858859E-02,8.75868544900373E-02,8.95358675439198E-02,8.79227837104946E-02,8.79227837104946E-02
8.89011952944884E-02,8.30765135656929E-02,8.77666198653573E-02,8.97493823867599E-02,8.81126625865065E-02,8.81126625865065E-02
8.91034817529921E-02,8.32575111847862E-02,8.79854053264988E-02,8.99823356146202E-02,8.83465991886712E-02,8.83465991886712E-02
8.93278834016322E-02,8.34647237190672E-02,8.82015632117939E-02,9.02039543012905E-02,8.85874234080042E-02,8.85874234080042E-02
8.95710053625297E-02,8.36713817657957E-02,0.088406714341069,9.04183606385071E-02,8.88131614623152E-02,8.88131614623152E-02
8.98100832306507E-02,8.38199410555905E-02,8.86237991130976E-02,9.06663871089136E-02,8.90107315277518E-02,8.90107315277518E-02
9.00458093164066E-02,8.40176635941637E-02,8.88520279300802E-02,9.09118588952825E-02,8.92401711254509E-02,8.92401711254509E-02
0.090275538031739,8.42354093043713E-02,8.90727535593973E-02,9.11510724291407E-02,8.94945544248079E-02,8.94945544248079E-02
9.04969161197305E-02,8.43991141575179E-02,8.92647923798497E-02,9.13919083808217E-02,8.97390998238337E-02,8.97390998238337E-02
9.06983548667473E-02,8.45832010899429E-02,8.94779736514967E-02,9.16247867906297E-02,8.99487893761885E-02,8.99487893761885E-02
0.090905769779654,8.47751346452755E-02,8.96865421905724E-02,0.091847990980628,9.01550217934801E-02,9.01550217934801E-02
9.11354424451336E-02,8.49567409144685E-02,8.98701184922753E-02,9.20655704437149E-02,0.090385553842533,0.090385553842533
0.091336814770498,8.51426297160474E-02,9.00767464777254E-02,9.22953902325905E-02,9.06109478283901E-02,9.06109478283901E-02
9.15417278946851E-02,8.53198126708943E-02,9.02815419501239E-02,9.25143461580342E-02,0.090822817746086,0.090822817746086
9.17652844487939E-02,8.54896845910631E-02,9.04762419353047E-02,9.27223006369849E-02,9.10281716249099E-02,9.10281716249099E-02
9.19907519704267E-02,8.56824625439495E-02,9.06834033319916E-02,9.29613718008766E-02,9.12619178291103E-02,9.12619178291103E-02
9.22076901746082E-02,0.085852625378871,9.08907089973563E-02,9.31997611519017E-02,0.091479182740435,0.091479182740435
9.24204394953806E-02,8.60161217714586E-02,9.10973623094773E-02,9.34336798558433E-02,9.16817709673915E-02,9.16817709673915E-02
9.26444635382116E-02,8.62290898384241E-02,9.13088699317978E-02,0.093675045933838,9.19009486466184E-02,9.19009486466184E-02
9.28671954518839E-02,8.64241419206734E-02,9.15150959202408E-02,9.38949494675392E-02,9.21275905877508E-02,9.21275905877508E-02
9.30809069757876E-02,8.65949299068283E-02,9.17211413494664E-02,0.094107947112578,0.092354007969611,0.092354007969611
9.32806805743269E-02,8.67554711032073E-02,9.19324882085241E-02,0.094335176208559,9.25714660948694E-02,9.25714660948694E-02
9.34658128593038E-02,8.69338209895792E-02,9.21249321701713E-02,9.45493466703261E-02,9.27653281827428E-02,9.27653281827428E-02
9.36756146070441E-02,8.71176978310333E-02,9.23126706744556E-02,9.47603122790186E-02,0.092967557133152,0.092967557133152
9.39234927106228E-02,8.72954659178679E-02,9.25089114944059E-02,9.49808241796126E-02,9.31973913076906E-02,9.31973913076906E-02
0.09415004329901,8.74704545970243E-02,9.27165501162766E-02,9.52279645177795E-02,9.34359634741666E-02,9.34359634741666E-02
9.43618786839472E-02,8.76540545456656E-02,9.29320048358125E-02,9.54694558900046E-02,9.36557649932078E-02,9.36557649932078E-02
9.45687183353989E-02,8.78417401685286E-02,9.31438717869556E-02,9.56951072008281E-02,9.38544547131493E-02,9.38544547131493E-02
9.47864089697899E-02,8.80099353313716E-02,9.33283072955069E-02,9.59208354629869E-02,9.40595230462141E-02,9.40595230462141E-02
9.50177825988281E-02,0.088173505778467,9.35302295597796E-02,9.61198878863291E-02,9.42603124344611E-02,9.42603124344611E-02
9.52474575681879E-02,8.83333937169221E-02,9.37406391400298E-02,9.63081328982628E-02,9.44704643676738E-02,9.44704643676738E-02
0.095453741944574,8.84885079360697E-02,9.39297480353611E-02,9.65196643090388E-02,9.47092057120753E-02,9.47092057120753E-02
