
0.263757444643906,0.228015493248479,0.271531503292909,0.266641373056245,0.237696020093011,0.237696020093011
0.263983153597733,0.228220763115377,0.271764202159526,0.266900328241214,0.237919137805697,0.237919137805697
0.264230977476173,0.228410876347058,0.272023335408102,0.267203918648407,0.238159531346244,0.238159531346244
0.264451494272255,0.228630430351113,0.272262936531215,0.267447655166511,0.238387206668909,0.238387206668909
0.264632277844185,0.228880991221557,0.272508039415339,0.267662310275866,0.238614754752405,0.238614754752405
0.264851586982737,0.229099472216685,0.272747420370982,0.267899603779363,0.238833733860794,0.238833733860794
0.2650797173268,0.229309810529964,0.272974510319925,0.268093802564471,0.239024774961497,0.239024774961497
0.265306974413354,0.229524041432411,0.273206543548192,0.268329300617266,0.239243524587784,0.239243524587784
0.265568787816527,0.229717927828647,0.273432780368173,0.268639429462373,0.239493142810662,0.239493142810662
0.265812490380604,0.229933150893797,0.273663833922777,0.268890079444622,0.239718654955324,0.239718654955324
0.266050401933192,0.23016558123161,0.273886819561681,0.269103194753224,0.239954511937623,0.239954511937623
0.266267252490571,0.230407077085223,0.27413707643146,0.269355718991625,0.240163336606595,0.240163336606595
0.266503835875994,0.230657442573309,0.274414603161061,0.269566680501366,0.240369810995508,0.240369810995508
0.266695590672106,0.230841975656214,0.274652929269597,0.269737563710944,0.240571635197542,0.240571635197542
0.266923523686219,0.231055134826151,0.274889233539589,0.269992827246676,0.240789201152145,0.240789201152145
0.267149492205309,0.231270875147852,0.275129775145308,0.270313941917479,0.241030635365754,0.241030635365754
0.267402078990568,0.231468604375593,0.275362041218417,0.270561089104417,0.241247657409141,0.241247657409141
0.267707877895571,0.231661743643139,0.275563786121918,0.270833932383106,0.241461298434179,0.241461298434179
0.267943917154263,0.231850113623449,0.27579106986015,0.271064519416363,0.241669555034901,0.241669555034901
0.268171202645078,0.232010741785467,0.276046685539294,0.271199134372183,0.241863520723128,0.241863520723128
0.268372605106497,0.232195752427978,0.276266644545827,0.271422869218546,0.242065753862299,0.242065753862299
0.268481268446953,0.232391883032595,0.276457314561385,0.271700346063759,0.242267596458099,0.242267596458099
0.268685187598603,0.232590103592633,0.276685767980798,0.27193936874804,0.242469736992585,0.242469736992585
0.268958917709053,0.232798146368407,0.27691137503209,0.272204816531274,0.242671312202522,0.242671312202522
0.269171737666376,0.2329994801428,0.277145711870717,0.272439161298763,0.242878380083983,0.242878380083983
0.269389733445589,0.233183378963229,0.277425998911005,0.272606535147266,0.243092565666827,0.243092565666827
0.269611346984713,0.233400152995664,0.277672457760621,0.272829969259511,0.243301856646877,0.243301856646877
0.269781500042408,0.233633719032052,0.277877851023697,0.273080057283947,0.243511079515478,0.243511079515478
0.269984561689571,0.233878920289131,0.278131957236333,0.273339666617535,0.243722073161028,0.243722073161028
0.270224672482805,0.234121096306988,0.278371206825788,0.273576740153116,0.243921725866645,0.243921725866645
0.270451557985292,0.234345050250162,0.278584426755403,0.273789219935623,0.244130389311446,0.244130389311446
0.270676868348178,0.234536366387092,0.2788177151849,0.274007235794269,0.244340703450299,0.244340703450299
0.27088423445599,0.234664758099435,0.279058388951153,0.274172791141215,0.244549840104758,0.244549840104758
0.271117095324403,0.234864075864657,0.279294048196229,0.274406133872784,0.244767682210479,0.244767682210479
0.271377856436078,0.23507070890204,0.279538297475258,0.274685877119417,0.244991576587706,0.244991576587706
0.271604023108195,0.235292848014183,0.279771334113791,0.274943416881776,0.24521819169215,0.24521819169215
0.271813528225608,0.235583132933848,0.279999671497563,0.275230478994134,0.245459827348926,0.245459827348926
0.272043384541305,0.235791087645432,0.28022790536289,0.27546702704291,0.245681208530064,0.245681208530064
0.272264035220208,0.235940834593825,0.280450501181369,0.275666190397531,0.245902484027139,0.245902484027139
0.272491921182262,0.236142958854211,0.280667464215518,0.275893369674261,0.246114549646826,0.246114549646826
0.272756780585083,0.236342289879017,0.280881615933734,0.276116328701343,0.246307763482672,0.246307763482672
0.272984162594121,0.236532350028926,0.281097280380002,0.27632771645054,0.24650623237635,0.24650623237635
0.273168651094571,0.23676446593521,0.281293883020643,0.276533799157503,0.246695788505631,0.246695788505631
0.273388440157155,0.236963591733868,0.281517126130761,0.276762048089466,0.246898287014577,0.246898287014577
0.273630563353349,0.237094705027935,0.281775149375171,0.276982177455518,0.247114940859646,0.247114940859646
0.273847549524111,0.237275376802414,0.282004279317569,0.27721199644114,0.24732051679533,0.24732051679533
0.274075325558701,0.237483678406264,0.282235043556104,0.277480068308601,0.247543579146865,0.247543579146865
0.274283091957549,0.237688947461261,0.282451556442608,0.277741366077621,0.247732376933358,0.247732376933358
0.274494523133075,0.237901343978245,0.282675562388189,0.277968208693474,0.247934100182832,0.247934100182832
0.274677903049572,0.238148041657558,0.282873949665715,0.278165373326485,0.248118909251261,0.248118909251261
0.274887492317623,0.23834047698013,0.283108850519996,0.27838154708018,0.248325682577173,0.248325682577173
0.275117902872539,0.238497305380816,0.283374353757245,0.278580483009247,0.248550194700393,0.248550194700393
0.275333134266906,0.238694138533671,0.283615355892337,0.278806446585872,0.248759557925551,0.248759557925551
0.275539312772965,0.238879060923511,0.283868603973053,0.27906600817543,0.248974252723697,0.248974252723697
0.27575667050147,0.239085884393184,0.284092225615133,0.279282909118482,0.249173695084876,0.249173695084876
0.275986075499046,0.239352419896498,0.284288401153646,0.279482450274576,0.249349079910849,0.249349079910849
0.276199262839108,0.239549633878142,0.284498581165154,0.279695176638201,0.249550867995644,0.249550867995644
0.276414137966029,0.239715290265301,0.284706224968452,0.279887908476631,0.249767982281049,0.249767982281049
0.276615583862322,0.239882940489315,0.284902659278871,0.280096123384308,0.249966755162767,0.249966755162767
0.276789630416303,0.240003936422873,0.285098060823624,0.280344112387869,0.250174655775145,0.250174655775145
0.276986645649336,0.24016456842514,0.28529431337342,0.280550162176025,0.250369862780486,0.250369862780486
0.277199996029855,0.240359723084987,0.285477035574108,0.280715914448432,0.250544634660703,0.250544634660703
0.277395548251114,0.24052555987396,0.285660427155532,0.280910438175426,0.250719946593037,0.250719946593037
0.277581814283715,0.24066018312414,0.285839879346202,0.281112538154165,0.250897556346489,0.250897556346489
0.277781853738574,0.240843009381893,0.286032992592572,0.281300075565727,0.251068681152313,0.251068681152313
0.27797749742568,0.24105807720186,0.286234832956244,0.281492972642219,0.25120730013376,0.25120730013376
0.278173619116434,0.241242008607865,0.286428845747403,0.281688916337975,0.251379901495023,0.251379901495023
0.278375238835464,0.241427686395019,0.286624424541045,0.281880035697832,0.251566559401465,0.251566559401465
0.278597834382363,0.241642550977754,0.286823177204227,0.282043157772371,0.251768954391285,0.251768954391285
0.278801144489961,0.241845711647553,0.287045536188495,0.282245880525481,0.251958339835064,0.251958339835064
0.278987023729025,0.242018678167288,0.287285943269209,0.282484295622647,0.252172502442746,0.252172502442746
0.279194058938374,0.242208076195045,0.287484645471498,0.28268207242198,0.252354402741977,0.252354402741977
0.279407895276757,0.242425313073302,0.287681153794361,0.28286403537174,0.252494049858425,0.252494049858425
0.279624194358363,0.242627029212984,0.287890716819298,0.283069355029959,0.25268730576328,0.25268730576328
0.279853093637214,0.24280445315563,0.288059917046259,0.283268042068179,0.252891450968848,0.252891450968848
0.280071343390683,0.242998765249117,0.288268665493433,0.283472277676741,0.253108194138326,0.253108194138326
0.280289301932528,0.243224458308368,0.288545715424494,0.283699030170637,0.253379237030794,0.253379237030794
0.28050357773563,0.243415192598,0.28876069703032,0.283916870809206,0.253596401209642,0.253596401209642
0.280724476057758,0.243576429015404,0.28893960744345,0.284126752483831,0.25379276644661,0.25379276644661
0.280921812333419,0.243757715792674,0.289134684172569,0.284333727288534,0.25399051759488,0.25399051759488
0.281085412216846,0.243935514548372,0.289297877907666,0.284541833848861,0.254151098014228,0.254151098014228
0.281283737761779,0.244115030600772,0.289499637834613,0.284754932250774,0.254342126116095,0.254342126116095
0.281503217571975,0.244301947139858,0.289753739878217,0.284959426193693,0.254562134666186,0.254562134666186
0.281692115109706,0.244492209058677,0.289962663447657,0.285169902060065,0.254760806004712,0.254760806004712
0.281860076703494,0.24468285457293,0.2901514532196,0.285405996822101,0.254949119555432,0.254949119555432
0.282067874481335,0.244871425140287,0.290359323054273,0.285619142074533,0.255151480238393,0.255151480238393
0.282290459993218,0.245061732302565,0.290549783286399,0.285797857652188,0.255357178016024,0.255357178016024
0.282487366975384,0.245258530773146,0.290744435631564,0.286005522735338,0.255553484566371,0.255553484566371
0.282687586183951,0.245457159916236,0.290948194020768,0.286221371181227,0.255750475835501,0.255750475835501
0.282929663909947,0.245650969856137,0.291180549038637,0.286445218677669,0.255961449285026,0.255961449285026
0.283130436527232,0.245855113071772,0.291396299741562,0.28664974628181,0.256158788014922,0.256158788014922
0.283276539867681,0.246079009662347,0.291592848306414,0.286862014458205,0.256334191845684,0.256334191845684
0.283469442885489,0.246275887418322,0.291816456683347,0.287075663501253,0.256533636704752,0.256533636704752
0.283697113085491,0.246462377549259,0.292073340766346,0.287280426951768,0.256753675039688,0.256753675039688
0.283889628869239,0.246651005936802,0.292288139173303,0.287469372750999,0.256950355754673,0.256950355754673
0.284064273972749,0.246840043658812,0.292498610599283,0.287653702638228,0.257150787075529,0.257150787075529
0.284257041864631,0.247006191845507,0.292693204469932,0.287856547110701,0.257330720172409,0.257330720172409
0.284442110996068,0.247140026951761,0.292833578446751,0.288047941228295,0.257476498716912,0.257476498716912
0.284637365293758,0.247317661867408,0.29303143716734,0.288237794857771,0.257652548092918,0.257652548092918
0.284853002016319,0.247510836442225,0.293273478215792,0.288455475611221,0.257831164441285,0.257831164441285
0.285058610104536,0.247682995650399,0.293472768702009,0.288657631370013,0.258015097947892,0.258015097947892
0.28525927521575,0.24787601765769,0.293675283914233,0.288821844648798,0.258224686062031,0.258224686062031
0.285461910859433,0.248060387792344,0.293874163697187,0.289014611315034,0.258415299662751,0.258415299662751
0.285668279481424,0.24820463683617,0.294027923283032,0.289241293290388,0.258597899624716,0.258597899624716
0.285870092390388,0.248373111555954,0.294211137585652,0.289445000432949,0.258776684943856,0.258776684943856
0.286089667049719,0.248597805099216,0.294453134538733,0.289650516823747,0.2589541318503,0.2589541318503
0.286275252128438,0.248770078397427,0.294641213827603,0.28984321274328,0.259120370927765,0.259120370927765
0.28641795468644,0.248918189016432,0.294798025690785,0.290016403044787,0.259268822572876,0.259268822572876
0.286589211633339,0.249047501130727,0.294952214733974,0.290181287146703,0.259433336529517,0.259433336529517
0.286765682292475,0.249185573768218,0.295119244526626,0.290379590461908,0.259575506956912,0.259575506956912
0.286936534677098,0.249292214308235,0.295257947161901,0.290599327735603,0.259698001123361,0.259698001123361
0.28709042620616,0.249429668743912,0.29543151772398,0.290773874503076,0.259841231755014,0.259841231755014
0.287255584091767,0.249594699027766,0.295651854933186,0.29096117715207,0.259986866079487,0.259986866079487
0.287416749458089,0.249731624540704,0.295817993738802,0.291113632712751,0.260126288762328,0.260126288762328
0.287554473671384,0.249856371923688,0.295955383955838,0.291201716577441,0.260285405207934,0.260285405207934
0.287698148117473,0.24999174135925,0.296119704277543,0.291343527135723,0.260407017309994,0.260407017309994
0.287862439192392,0.250122882242028,0.296287284723899,0.291511392336532,0.260494790947275,0.260494790947275
0.288008822999633,0.250258446449978,0.296438569900772,0.291657393255304,0.260608587367233,0.260608587367233
0.288123276551071,0.250416400919696,0.296597962288304,0.291805819899014,0.260723603086841,0.260723603086841
0.288262036708975,0.250538585813534,0.296744515462348,0.291950368864298,0.260826905205713,0.260826905205713
0.288406452765515,0.250625470587832,0.296862215860033,0.29207157109455,0.260928296301034,0.260928296301034
0.288569042261795,0.250747917769664,0.296995114827513,0.292216060396187,0.261041195027049,0.261041195027049
0.288774682179726,0.250875971967173,0.297144966733773,0.292399447165491,0.261142631380465,0.261142631380465
0.288923021173128,0.250996255520605,0.29728045581177,0.292541698371112,0.261252099923312,0.261252099923312
0.28905081831956,0.251143420668853,0.297385591420002,0.292649917211202,0.261393239815,0.261393239815
